2015	9	19	54	15
	736	430	184.000000	17.500000	1.972750e+01
	988	435	247.000000	18.750000	1.904445e+01
	746	440	186.500000	20.000000	2.141132e+01
	813	440	203.250000	20.000000	1.050663e+01
	818	440	204.500000	20.000000	1.745910e+01
	816	441	204.000000	20.250000	1.882935e+01
	747	450	186.750000	22.500000	2.174318e+01
	749	451	187.250000	22.750000	2.338226e+01
	713	477	178.250000	29.250000	2.125819e+01
	691	497	172.750000	34.250000	2.252531e+01
	692	499	173.000000	34.750000	2.406291e+01
	694	504	173.500000	36.000000	5.090014e+01
	946	509	236.500000	37.250000	1.521007e+01
	691	510	172.750000	37.500000	3.888732e+01
	685	512	171.250000	38.000000	3.303010e+01
	676	514	169.000000	38.500000	1.542609e+01
	943	515	235.750000	38.750000	1.768885e+01
	944	519	236.000000	39.750000	2.419657e+01
	944	522	236.000000	40.500000	2.295616e+01
	944	526	236.000000	41.500000	2.225286e+01
	812	528	203.000000	42.000000	2.713259e+01
	943	528	235.750000	42.000000	2.555326e+01
	799	536	199.750000	44.000000	1.617748e+01
	803	536	200.750000	44.000000	2.281646e+01
	840	539	210.000000	44.750000	3.908080e+01
	843	540	210.750000	45.000000	4.234876e+01
	950	552	237.500000	48.000000	2.522991e+01
	889	553	222.250000	48.250000	1.592705e+01
	893	554	223.250000	48.500000	1.666225e+01
	897	555	224.250000	48.750000	1.906127e+01
	936	556	234.000000	49.000000	3.331857e+01
	939	559	234.750000	49.750000	2.583825e+01
	929	565	232.250000	51.250000	1.678008e+01
	927	569	231.750000	52.250000	1.997165e+01
	923	574	230.750000	53.500000	3.433638e+01
	805	581	201.250000	55.250000	1.235806e+01
	802	583	200.500000	55.750000	2.231870e+01
	825	589	206.250000	57.250000	1.228049e+01
	970	589	242.500000	57.250000	1.891403e+01
	979	590	244.750000	57.500000	1.707901e+01
	993	590	248.250000	57.500000	3.237162e+01
	822	591	205.500000	57.750000	2.147850e+01
	817	592	204.250000	58.000000	1.646341e+01
	855	593	213.750000	58.250000	1.562066e+01
	803	594	200.750000	58.500000	1.879266e+01
	893	594	223.250000	58.500000	2.690747e+01
	898	594	224.500000	58.500000	1.956181e+01
	975	595	243.750000	58.750000	1.738053e+01
	863	596	215.750000	59.000000	2.963775e+01
	984	596	246.000000	59.000000	2.717373e+01
	966	597	241.500000	59.250000	1.519323e+01
	829	598	207.250000	59.500000	2.748768e+01
	823	599	205.750000	59.750000	2.240286e+01
	971	599	242.750000	59.750000	2.265358e+01
