2015	4	13	56	18
	815	440	203.750000	20.000000	2.567762e+01
	948	515	237.000000	38.750000	1.888868e+01
	765	516	191.250000	39.000000	1.791081e+01
	951	518	237.750000	39.500000	2.065206e+01
	945	519	236.250000	39.750000	1.704806e+01
	928	520	232.000000	40.000000	1.931834e+01
	950	520	237.500000	40.000000	1.558310e+01
	770	522	192.500000	40.500000	1.879799e+01
	930	523	232.500000	40.750000	2.102839e+01
	931	525	232.750000	41.250000	2.431120e+01
	776	528	194.000000	42.000000	1.839071e+01
	933	529	233.250000	42.250000	3.875615e+01
	934	531	233.500000	42.750000	4.287226e+01
	935	533	233.750000	43.250000	5.037175e+01
	936	535	234.000000	43.750000	4.850547e+01
	784	537	196.000000	44.250000	1.660068e+01
	938	538	234.500000	44.500000	4.353982e+01
	785	539	196.250000	44.750000	1.662908e+01
	939	540	234.750000	45.000000	4.088338e+01
	786	542	196.500000	45.500000	1.674542e+01
	940	542	235.000000	45.500000	3.619955e+01
	748	544	187.000000	46.000000	1.765075e+01
	730	547	182.500000	46.750000	2.576754e+01
	743	548	185.750000	47.000000	2.190570e+01
	735	549	183.750000	47.250000	2.019860e+01
	965	549	241.250000	47.250000	1.510427e+01
	942	550	235.500000	47.500000	3.828323e+01
	726	553	181.500000	48.250000	1.657210e+01
	749	553	187.250000	48.250000	3.819969e+01
	941	553	235.250000	48.250000	4.004206e+01
	948	553	237.000000	48.250000	3.065564e+01
	939	556	234.750000	49.000000	2.612225e+01
	944	556	236.000000	49.000000	1.889129e+01
	730	557	182.500000	49.250000	1.789033e+01
	741	557	185.250000	49.250000	1.654877e+01
	744	558	186.000000	49.500000	1.630284e+01
	784	559	196.000000	49.750000	4.002723e+01
	939	559	234.750000	49.750000	3.622418e+01
	927	561	231.750000	50.250000	3.192071e+01
	930	563	232.500000	50.750000	8.161045e+00
	745	564	186.250000	51.000000	2.595755e+01
	774	564	193.500000	51.000000	3.428831e+01
	921	564	230.250000	51.000000	5.347775e+01
	749	565	187.250000	51.250000	2.987642e+01
	769	565	192.250000	51.250000	3.692394e+01
	762	566	190.500000	51.500000	3.948906e+01
	915	566	228.750000	51.500000	5.467530e+01
	923	566	230.750000	51.500000	4.884345e+01
	908	571	227.000000	52.750000	6.053867e+01
	915	571	228.750000	52.750000	5.533862e+01
	906	574	226.500000	53.500000	6.925877e+01
	902	578	225.500000	54.500000	2.018630e+01
	867	581	216.750000	55.250000	2.513212e+01
	906	590	226.500000	57.500000	1.724851e+01
	889	595	222.250000	58.750000	1.544480e+01
	814	600	203.500000	60.000000	1.502172e+01
