2015	2	1	41	15
	706	466	176.500000	26.500000	2.983306e+01
	701	469	175.250000	27.250000	2.066633e+01
	699	471	174.750000	27.750000	2.320288e+01
	691	474	172.750000	28.500000	1.790389e+01
	697	475	174.250000	28.750000	3.043529e+01
	687	476	171.750000	29.000000	2.120393e+01
	693	478	173.250000	29.500000	1.796838e+01
	684	480	171.000000	30.000000	3.132520e+01
	976	483	244.000000	30.750000	1.544251e+01
	983	499	245.750000	34.750000	1.816040e+01
	946	515	236.500000	38.750000	1.728207e+01
	945	520	236.250000	40.000000	1.705306e+01
	876	540	219.000000	45.000000	3.764908e+01
	821	543	205.250000	45.750000	1.515759e+01
	810	545	202.500000	46.250000	3.543181e+01
	807	546	201.750000	46.500000	3.767576e+01
	872	547	218.000000	46.750000	1.589586e+01
	940	548	235.000000	47.000000	1.680642e+01
	948	551	237.000000	47.750000	2.886130e+01
	944	556	236.000000	49.000000	1.870965e+01
	930	559	232.500000	49.750000	3.793916e+01
	938	560	234.500000	50.000000	3.268583e+01
	926	563	231.500000	50.750000	3.623150e+01
	922	568	230.500000	52.000000	4.545531e+01
	918	571	229.500000	52.750000	4.245181e+01
	903	572	225.750000	53.000000	2.926118e+01
	913	572	228.250000	53.000000	3.819173e+01
	874	574	218.500000	53.500000	3.137960e+01
	899	574	224.750000	53.500000	2.817250e+01
	894	576	223.500000	54.000000	2.321135e+01
	881	577	220.250000	54.250000	2.567929e+01
	890	577	222.500000	54.250000	2.181758e+01
	994	588	248.500000	57.000000	1.659057e+01
	892	590	223.000000	57.500000	1.720097e+01
	905	591	226.250000	57.750000	1.927571e+01
	896	593	224.000000	58.250000	1.565815e+01
	877	594	219.250000	58.500000	1.833519e+01
	901	595	225.250000	58.750000	1.721198e+01
	976	595	244.000000	58.750000	1.524615e+01
	884	596	221.000000	59.000000	3.352285e+01
	836	600	209.000000	60.000000	2.160756e+01
