2015	2	23	89	3
	914	437	228.500000	19.250000	2.058283e+01
	730	438	182.500000	19.500000	1.624306e+01
	818	440	204.500000	20.000000	1.957761e+01
	734	441	183.500000	20.250000	1.893250e+01
	816	441	204.000000	20.250000	1.958232e+01
	739	445	184.750000	21.250000	1.619526e+01
	747	451	186.750000	22.750000	1.459593e+01
	750	455	187.500000	23.750000	3.060061e+01
	763	456	190.750000	24.000000	2.237185e+01
	768	460	192.000000	25.000000	2.929670e+01
	769	464	192.250000	26.000000	6.749015e+01
	769	483	192.250000	30.750000	2.738748e+01
	983	483	245.750000	30.750000	2.923808e+01
	771	486	192.750000	31.500000	2.183693e+01
	978	489	244.500000	32.250000	1.576460e+01
	694	493	173.500000	33.250000	2.373184e+01
	702	493	175.500000	33.250000	3.513636e+01
	970	493	242.500000	33.250000	1.602729e+01
	975	493	243.750000	33.250000	1.539475e+01
	968	495	242.000000	33.750000	1.303710e+01
	789	499	197.250000	34.750000	1.633195e+01
	982	499	245.500000	34.750000	3.165130e+01
	793	500	198.250000	35.000000	1.804823e+01
	722	501	180.500000	35.250000	2.603279e+01
	729	502	182.250000	35.500000	1.562505e+01
	997	504	249.250000	36.000000	2.043442e+01
	802	508	200.500000	37.000000	1.996819e+01
	714	512	178.500000	38.000000	2.010119e+01
	763	512	190.750000	38.000000	3.067037e+01
	956	512	239.000000	38.000000	3.790019e+01
	754	513	188.500000	38.250000	2.517016e+01
	718	514	179.500000	38.500000	1.964322e+01
	746	515	186.500000	38.750000	2.110313e+01
	752	515	188.000000	38.750000	2.138901e+01
	725	516	181.250000	39.000000	1.770985e+01
	730	517	182.500000	39.250000	2.660356e+01
	756	517	189.000000	39.250000	1.595007e+01
	820	519	205.000000	39.750000	1.973329e+01
	952	521	238.000000	40.250000	3.805867e+01
	993	522	248.250000	40.500000	4.086501e+00
	944	523	236.000000	40.750000	2.019256e+01
	991	524	247.750000	41.000000	1.702241e+01
	820	531	205.000000	42.750000	2.951917e+01
	944	531	236.000000	42.750000	1.763827e+01
	799	533	199.750000	43.250000	2.977290e+01
	948	533	237.000000	43.250000	1.796144e+01
	949	535	237.250000	43.750000	2.381277e+01
	951	541	237.750000	45.250000	1.570810e+01
	872	543	218.000000	45.750000	4.145549e+01
	966	543	241.500000	45.750000	2.308875e+01
	870	546	217.500000	46.500000	5.040247e+01
	952	548	238.000000	47.000000	1.523135e+01
	872	556	218.000000	49.000000	1.963040e+01
	873	558	218.250000	49.500000	1.591573e+01
	932	558	233.000000	49.500000	1.708930e+01
	870	573	217.500000	53.250000	1.750239e+01
	686	575	171.500000	53.750000	1.784238e+01
	697	577	174.250000	54.250000	1.798141e+01
	701	578	175.250000	54.500000	2.129434e+01
	981	578	245.250000	54.500000	1.617289e+01
	704	579	176.000000	54.750000	2.161925e+01
	867	580	216.750000	55.000000	2.939594e+01
	984	581	246.000000	55.250000	1.692204e+01
	709	584	177.250000	56.000000	2.712161e+01
	804	585	201.000000	56.250000	2.374567e+01
	865	585	216.250000	56.250000	3.649705e+01
	966	585	241.500000	56.250000	1.929977e+01
	864	587	216.000000	56.750000	3.682041e+01
	973	587	243.250000	56.750000	1.560559e+01
	986	588	246.500000	57.000000	2.081883e+01
	990	589	247.500000	57.250000	2.027320e+01
	974	590	243.500000	57.500000	1.897591e+01
	996	591	249.000000	57.750000	2.071463e+01
	861	592	215.250000	58.000000	4.775792e+01
	985	593	246.250000	58.250000	1.930348e+01
	780	594	195.000000	58.500000	1.551978e+01
	823	594	205.750000	58.500000	2.033127e+01
	894	594	223.500000	58.500000	2.117714e+01
	898	594	224.500000	58.500000	1.629386e+01
	978	594	244.500000	58.500000	2.156751e+01
	807	596	201.750000	59.000000	1.799868e+01
	974	596	243.500000	59.000000	2.932742e+01
	828	597	207.000000	59.250000	1.637781e+01
	872	598	218.000000	59.500000	2.302518e+01
	878	598	219.500000	59.500000	2.587427e+01
	862	599	215.500000	59.750000	2.649056e+01
	867	599	216.750000	59.750000	1.664863e+01
	856	600	214.000000	60.000000	2.463698e+01
	943	600	235.750000	60.000000	1.679901e+01
