2015	5	21	34	18
	774	463	193.500000	25.750000	1.660754e+01
	777	465	194.250000	26.250000	1.592365e+01
	991	466	247.750000	26.500000	1.532884e+01
	789	469	197.250000	27.250000	1.929092e+01
	791	470	197.750000	27.500000	1.872707e+01
	793	471	198.250000	27.750000	1.890847e+01
	798	473	199.500000	28.250000	1.769952e+01
	984	476	246.000000	29.000000	1.511883e+01
	802	477	200.500000	29.250000	3.450410e+01
	805	482	201.250000	30.500000	1.787576e+01
	980	482	245.000000	30.500000	1.915226e+01
	986	482	246.500000	30.500000	1.908045e+01
	810	484	202.500000	31.000000	2.668324e+01
	985	486	246.250000	31.500000	2.698746e+01
	814	489	203.500000	32.250000	1.712065e+01
	984	491	246.000000	32.750000	1.773350e+01
	819	493	204.750000	33.250000	2.682087e+01
	825	500	206.250000	35.000000	1.393560e+01
	829	504	207.250000	36.000000	1.751102e+01
	830	506	207.500000	36.500000	1.638458e+01
	832	509	208.000000	37.250000	1.729260e+01
	834	512	208.500000	38.000000	1.919647e+01
	835	516	208.750000	39.000000	1.840186e+01
	836	518	209.000000	39.500000	1.729086e+01
	835	533	208.750000	43.250000	2.106137e+01
	834	535	208.500000	43.750000	2.187935e+01
	834	542	208.500000	45.500000	2.219052e+01
	830	550	207.500000	47.500000	1.904346e+01
	930	559	232.500000	49.750000	2.315522e+01
	683	560	170.750000	50.000000	1.916525e+01
	674	567	168.500000	51.750000	2.031649e+01
	676	573	169.000000	53.250000	2.457551e+01
	818	598	204.500000	59.500000	1.651167e+01
	804	600	201.000000	60.000000	1.972688e+01
