2015	2	10	78	0
	819	438	204.750000	19.500000	3.094121e+01
	791	447	197.750000	21.750000	1.580215e+01
	795	450	198.750000	22.500000	1.784866e+01
	798	452	199.500000	23.000000	1.957108e+01
	800	453	200.000000	23.250000	1.942413e+01
	802	454	200.500000	23.500000	1.979464e+01
	805	456	201.250000	24.000000	1.623283e+01
	809	458	202.250000	24.500000	1.529073e+01
	811	459	202.750000	24.750000	1.456354e+01
	818	464	204.500000	26.000000	1.875957e+01
	823	468	205.750000	27.000000	2.353564e+01
	826	470	206.500000	27.500000	2.544042e+01
	830	474	207.500000	28.500000	3.422344e+01
	992	479	248.000000	29.750000	1.869505e+01
	979	480	244.750000	30.000000	1.306999e+01
	978	482	244.500000	30.500000	1.734662e+01
	991	484	247.750000	31.000000	1.504989e+01
	975	486	243.750000	31.500000	2.014172e+01
	847	490	211.750000	32.500000	4.967118e+01
	852	495	213.000000	33.750000	4.916968e+01
	961	496	240.250000	34.000000	2.013749e+01
	855	499	213.750000	34.750000	4.258167e+01
	856	501	214.000000	35.250000	4.056108e+01
	858	505	214.500000	36.250000	3.472911e+01
	859	507	214.750000	36.750000	3.480201e+01
	962	508	240.500000	37.000000	1.718372e+01
	860	509	215.000000	37.250000	2.804992e+01
	951	518	237.750000	39.500000	1.938378e+01
	810	522	202.500000	40.500000	1.817820e+01
	799	523	199.750000	40.750000	1.616232e+01
	950	523	237.500000	40.750000	1.679116e+01
	798	525	199.500000	41.250000	1.465713e+01
	860	526	215.000000	41.500000	1.667570e+01
	779	532	194.750000	43.000000	3.728457e+01
	863	532	215.750000	43.000000	1.420276e+01
	988	535	247.000000	43.750000	1.609193e+01
	782	537	195.500000	44.250000	1.511580e+01
	942	537	235.500000	44.250000	2.245694e+01
	865	538	216.250000	44.500000	1.965605e+01
	778	539	194.500000	44.750000	2.039078e+01
	783	539	195.750000	44.750000	1.581939e+01
	787	541	196.750000	45.250000	1.442114e+01
	948	541	237.000000	45.250000	2.524990e+01
	955	541	238.750000	45.250000	2.005402e+01
	861	542	215.250000	45.500000	2.644921e+01
	959	543	239.750000	45.750000	2.472831e+01
	796	544	199.000000	46.000000	1.579670e+01
	860	544	215.000000	46.000000	2.420759e+01
	962	546	240.500000	46.500000	1.479675e+01
	948	548	237.000000	47.000000	1.689001e+01
	960	548	240.000000	47.000000	2.079964e+01
	859	549	214.750000	47.250000	2.776101e+01
	858	551	214.500000	47.750000	3.007599e+01
	948	551	237.000000	47.750000	2.036718e+01
	934	552	233.500000	48.000000	2.918406e+01
	949	553	237.250000	48.250000	1.930259e+01
	938	554	234.500000	48.500000	1.901884e+01
	945	556	236.250000	49.000000	8.624374e+00
	844	562	211.000000	50.500000	3.075282e+01
	788	569	197.000000	52.250000	3.172290e+01
	771	575	192.750000	53.750000	2.358169e+01
	796	575	199.000000	53.750000	1.462009e+01
	790	576	197.500000	54.000000	1.752910e+01
	919	576	229.750000	54.000000	2.034194e+01
	918	578	229.500000	54.500000	2.002952e+01
	782	579	195.500000	54.750000	2.703663e+01
	794	579	198.500000	54.750000	1.647633e+01
	798	580	199.500000	55.000000	1.281409e+01
	916	580	229.000000	55.000000	9.850677e+00
	792	583	198.000000	55.750000	1.887246e+01
	796	584	199.000000	56.000000	1.591892e+01
	802	586	200.500000	56.500000	3.517059e+01
	828	591	207.000000	57.750000	1.365963e+01
	825	593	206.250000	58.250000	2.925717e+01
	836	595	209.000000	58.750000	1.585294e+01
	811	596	202.750000	59.000000	1.688170e+01
	884	596	221.000000	59.000000	1.549204e+01
	836	600	209.000000	60.000000	1.855717e+01
