2015	3	12	81	12
	818	436	204.500000	19.000000	2.315104e+01
	857	456	214.250000	24.000000	5.846962e+01
	842	466	210.500000	26.500000	2.199910e+01
	996	475	249.000000	28.750000	2.254266e+01
	978	481	244.500000	30.250000	1.737106e+01
	962	491	240.500000	32.750000	1.678114e+01
	810	497	202.500000	34.250000	1.633470e+01
	959	498	239.750000	34.500000	2.168428e+01
	811	501	202.750000	35.250000	1.653600e+01
	663	507	165.750000	36.750000	3.160974e+01
	811	522	202.750000	40.500000	1.447671e+01
	817	532	204.250000	43.000000	4.107859e+01
	704	534	176.000000	43.500000	1.682358e+01
	818	534	204.500000	43.500000	4.297506e+01
	821	538	205.250000	44.500000	4.220573e+01
	663	539	165.750000	44.750000	3.058848e+01
	662	541	165.500000	45.250000	2.907270e+01
	702	541	175.500000	45.250000	2.959524e+01
	661	543	165.250000	45.750000	2.806625e+01
	833	549	208.250000	47.250000	5.082684e+01
	836	551	209.000000	47.750000	5.122554e+01
	702	552	175.500000	48.000000	3.040420e+01
	839	552	209.750000	48.000000	5.220235e+01
	950	552	237.500000	48.000000	3.107150e+01
	961	552	240.250000	48.000000	1.751619e+01
	701	554	175.250000	48.500000	3.178675e+01
	847	556	211.750000	49.000000	4.902594e+01
	946	557	236.500000	49.250000	1.720847e+01
	701	558	175.250000	49.500000	3.527135e+01
	939	559	234.750000	49.750000	2.485017e+01
	699	561	174.750000	50.250000	3.810020e+01
	936	561	234.000000	50.250000	1.737923e+01
	855	562	213.750000	50.500000	5.690133e+01
	697	564	174.250000	51.000000	3.488755e+01
	701	565	175.250000	51.250000	7.844768e+00
	861	565	215.250000	51.250000	4.783046e+01
	867	567	216.750000	51.750000	3.472585e+01
	871	568	217.750000	52.000000	2.903883e+01
	876	569	219.000000	52.250000	2.332876e+01
	880	570	220.000000	52.500000	2.152637e+01
	883	571	220.750000	52.750000	1.958490e+01
	687	572	171.750000	53.000000	3.763455e+01
	887	572	221.750000	53.000000	1.638256e+01
	681	577	170.250000	54.250000	2.793122e+01
	913	581	228.250000	55.250000	1.804505e+01
	674	583	168.500000	55.750000	1.730594e+01
	797	583	199.250000	55.750000	4.721802e-01
	882	583	220.500000	55.750000	4.571022e+01
	801	584	200.250000	56.000000	2.667703e+01
	670	585	167.500000	56.250000	1.945206e+01
	893	585	223.250000	56.250000	1.061913e+01
	663	587	165.750000	56.750000	1.784172e+01
	827	587	206.750000	56.750000	2.382546e+01
	896	587	224.000000	56.750000	1.730295e+01
	902	588	225.500000	57.000000	3.314975e+01
	882	589	220.500000	57.250000	7.725315e+01
	821	590	205.250000	57.500000	3.528429e+01
	813	591	203.250000	57.750000	5.964024e+00
	891	591	222.750000	57.750000	3.272160e+01
	740	592	185.000000	58.000000	2.059188e+01
	898	592	224.500000	58.000000	3.666613e+01
	816	593	204.000000	58.250000	2.673525e+01
	882	593	220.500000	58.250000	3.011335e+00
	736	595	184.000000	58.750000	2.148232e+01
	801	595	200.250000	58.750000	2.347116e+01
	819	595	204.750000	58.750000	1.315810e+01
	885	595	221.250000	58.750000	2.108051e+01
	839	596	209.750000	59.000000	2.753726e+01
	817	597	204.250000	59.250000	1.609302e+01
	732	598	183.000000	59.500000	1.851887e+01
	801	598	200.250000	59.500000	1.861404e+01
	827	598	206.750000	59.500000	3.616582e+01
	835	598	208.750000	59.500000	3.164682e+01
	663	599	165.750000	59.750000	1.392907e+01
	822	599	205.500000	59.750000	4.007875e+01
	846	599	211.500000	59.750000	2.012563e+01
	668	600	167.000000	60.000000	1.842382e+01
	688	600	172.000000	60.000000	2.409924e+01
	796	600	199.000000	60.000000	4.448995e+00
	816	600	204.000000	60.000000	4.748493e+00
	864	600	216.000000	60.000000	1.852205e+01
