2015	2	20	51	0
	930	427	232.500000	16.750000	1.511045e+01
	820	439	205.000000	19.750000	1.648451e+01
	806	465	201.500000	26.250000	2.038837e+01
	810	468	202.500000	27.000000	2.887926e+01
	814	471	203.500000	27.750000	1.788016e+01
	815	473	203.750000	28.250000	1.615096e+01
	818	477	204.500000	29.250000	2.738655e+01
	824	483	206.000000	30.750000	2.578419e+01
	684	485	171.000000	31.250000	1.778764e+01
	668	499	167.000000	34.750000	2.361734e+01
	665	501	166.250000	35.250000	2.437197e+01
	782	502	195.500000	35.500000	1.750665e+01
	830	503	207.500000	35.750000	4.642940e+01
	786	507	196.500000	36.750000	1.916080e+01
	833	518	208.250000	39.500000	3.998101e+01
	944	519	236.000000	39.750000	2.532144e+01
	829	524	207.250000	41.000000	3.717369e+01
	944	526	236.000000	41.500000	2.690285e+01
	750	531	187.500000	42.750000	1.568826e+01
	763	531	190.750000	42.750000	1.588114e+01
	759	533	189.750000	43.250000	1.757412e+01
	800	541	200.000000	45.250000	1.662178e+01
	746	543	186.500000	45.750000	1.567213e+01
	959	543	239.750000	45.750000	1.635943e+01
	790	546	197.500000	46.500000	2.095755e+01
	786	547	196.500000	46.750000	2.508499e+01
	744	549	186.000000	47.250000	1.997473e+01
	949	550	237.250000	47.500000	1.627172e+01
	745	551	186.250000	47.750000	1.841018e+01
	748	556	187.000000	49.000000	1.331094e+01
	859	557	214.750000	49.250000	1.957839e+01
	850	559	212.500000	49.750000	2.377845e+01
	686	569	171.500000	52.250000	1.705185e+01
	750	579	187.500000	54.750000	1.681506e+01
	696	581	174.000000	55.250000	3.958371e+01
	753	581	188.250000	55.250000	1.634826e+01
	794	582	198.500000	55.500000	1.983406e+01
	800	582	200.000000	55.500000	1.701773e+01
	761	584	190.250000	56.000000	1.938973e+01
	804	585	201.000000	56.250000	2.993494e+01
	801	587	200.250000	56.750000	1.827638e+01
	824	593	206.000000	58.250000	1.546584e+01
	888	593	222.000000	58.250000	1.128310e+01
	976	594	244.000000	58.500000	1.923072e+01
	881	595	220.250000	58.750000	1.970257e+01
	667	596	166.750000	59.000000	3.174055e+01
	680	596	170.000000	59.000000	1.595225e+01
	822	596	205.500000	59.000000	2.087958e+01
	975	596	243.750000	59.000000	1.924155e+01
	816	598	204.000000	59.500000	1.638677e+01
	709	599	177.250000	59.750000	2.355697e+01
