2015	9	11	39	0
	819	440	204.750000	20.000000	1.887486e+01
	693	451	173.250000	22.750000	1.745980e+01
	696	452	174.000000	23.000000	1.807180e+01
	702	454	175.500000	23.500000	2.230536e+01
	801	459	200.250000	24.750000	1.631411e+01
	797	462	199.250000	25.500000	1.568395e+01
	801	464	200.250000	26.000000	1.985098e+01
	963	466	240.750000	26.500000	3.252971e+01
	964	468	241.000000	27.000000	3.008051e+01
	771	514	192.750000	38.500000	2.338525e+01
	940	530	235.000000	42.500000	1.548124e+01
	853	550	213.250000	47.500000	2.307414e+01
	858	554	214.500000	48.500000	1.683367e+01
	868	575	217.000000	53.750000	1.908814e+01
	869	578	217.250000	54.500000	2.082275e+01
	803	583	200.750000	55.750000	2.133481e+01
	815	583	203.750000	55.750000	1.634005e+01
	868	585	217.000000	56.250000	3.359246e+01
	899	585	224.750000	56.250000	1.140786e+01
	896	588	224.000000	57.000000	1.973170e+01
	902	588	225.500000	57.000000	3.954722e+01
	868	589	217.000000	57.250000	6.820774e+01
	818	590	204.500000	57.500000	2.668309e+01
	810	591	202.500000	57.750000	1.905303e+01
	886	591	221.500000	57.750000	9.643816e+00
	695	592	173.750000	58.000000	1.558186e+01
	876	592	219.000000	58.000000	4.235626e+01
	892	592	223.000000	58.000000	1.610534e+01
	993	592	248.250000	58.000000	1.836018e+01
	880	593	220.000000	58.250000	4.427261e+01
	888	593	222.000000	58.250000	1.152605e+01
	898	593	224.500000	58.250000	2.156778e+01
	804	594	201.000000	58.500000	7.532851e+00
	813	594	203.250000	58.500000	2.040679e+01
	823	594	205.750000	58.500000	2.160240e+01
	894	594	223.500000	58.500000	3.440436e+01
	884	595	221.000000	58.750000	3.609046e+01
	822	596	205.500000	59.000000	2.073135e+01
	819	598	204.750000	59.500000	8.119623e+00
