2015	7	23	45	0
	982	428	245.500000	17.000000	2.677466e+01
	987	428	246.750000	17.000000	2.493804e+01
	982	435	245.500000	18.750000	1.699929e+01
	983	437	245.750000	19.250000	1.557108e+01
	816	440	204.000000	20.000000	2.242232e+01
	871	459	217.750000	24.750000	3.218357e+01
	991	467	247.750000	26.750000	1.531439e+01
	989	470	247.250000	27.500000	1.847043e+01
	987	473	246.750000	28.250000	2.787003e+01
	984	477	246.000000	29.250000	1.851036e+01
	981	481	245.250000	30.250000	2.213506e+01
	661	483	165.250000	30.750000	1.654776e+01
	667	488	166.750000	32.000000	2.091717e+01
	669	493	167.250000	33.250000	1.993860e+01
	671	496	167.750000	34.000000	1.732993e+01
	673	498	168.250000	34.500000	1.680853e+01
	968	502	242.000000	35.500000	1.547764e+01
	948	515	237.000000	38.750000	1.610950e+01
	690	516	172.500000	39.000000	1.877924e+01
	685	517	171.250000	39.250000	2.381686e+01
	950	517	237.500000	39.250000	2.275357e+01
	943	518	235.750000	39.500000	1.944924e+01
	945	520	236.250000	40.000000	2.306093e+01
	941	527	235.250000	41.750000	1.110805e+01
	944	527	236.000000	41.750000	3.000153e+01
	709	529	177.250000	42.250000	1.804897e+01
	913	539	228.250000	44.750000	1.509488e+01
	915	545	228.750000	46.250000	2.044588e+01
	915	548	228.750000	47.000000	2.020985e+01
	914	551	228.500000	47.750000	1.982718e+01
	913	553	228.250000	48.250000	1.936099e+01
	945	555	236.250000	48.750000	1.631855e+01
	803	583	200.750000	55.750000	1.827763e+01
	691	586	172.750000	56.500000	1.617562e+01
	709	586	177.250000	56.500000	1.535395e+01
	830	588	207.500000	57.000000	2.170550e+01
	823	592	205.750000	58.000000	3.066097e+01
	834	592	208.500000	58.000000	2.246862e+01
	833	594	208.250000	58.500000	2.158976e+01
	976	594	244.000000	58.500000	1.544675e+01
	823	596	205.750000	59.000000	1.819142e+01
	828	596	207.000000	59.000000	1.722252e+01
	975	596	243.750000	59.000000	1.669890e+01
	991	598	247.750000	59.500000	1.597252e+01
	806	600	201.500000	60.000000	1.637816e+01
