2014	12	3	70	0
	815	439	203.750000	19.750000	2.107788e+01
	817	441	204.250000	20.250000	1.663481e+01
	701	453	175.250000	23.250000	2.256911e+01
	950	459	237.500000	24.750000	2.088018e+01
	947	463	236.750000	25.750000	2.166604e+01
	734	471	183.500000	27.750000	1.664470e+01
	952	476	238.000000	29.000000	2.674066e+01
	737	479	184.250000	29.750000	1.588552e+01
	744	483	186.000000	30.750000	2.857315e+01
	750	484	187.500000	31.000000	1.738455e+01
	968	490	242.000000	32.500000	1.500667e+01
	979	490	244.750000	32.500000	1.595895e+01
	965	494	241.250000	33.500000	3.690514e+01
	961	495	240.250000	33.750000	1.955075e+01
	916	497	229.000000	34.250000	2.549850e+01
	809	499	202.250000	34.750000	2.043153e+01
	930	500	232.500000	35.000000	1.692099e+01
	962	500	240.500000	35.000000	1.660430e+01
	955	501	238.750000	35.250000	1.554318e+01
	959	505	239.750000	36.250000	2.171784e+01
	951	507	237.750000	36.750000	1.624657e+01
	955	509	238.750000	37.250000	2.007340e+01
	888	512	222.000000	38.000000	1.608503e+01
	942	512	235.500000	38.000000	2.518549e+01
	952	512	238.000000	38.000000	2.062305e+01
	811	515	202.750000	38.750000	5.511984e+01
	935	517	233.750000	39.250000	2.018592e+01
	952	517	238.000000	39.250000	1.858177e+01
	817	519	204.250000	39.750000	2.198926e+01
	889	520	222.250000	40.000000	1.755261e+01
	824	522	206.000000	40.500000	1.465320e+01
	930	522	232.500000	40.500000	2.230600e+01
	933	522	233.250000	40.500000	2.356647e+01
	904	523	226.000000	40.750000	3.309285e+01
	891	524	222.750000	41.000000	2.131066e+01
	660	530	165.000000	42.500000	1.633082e+01
	935	530	233.750000	42.500000	1.715400e+01
	939	533	234.750000	43.250000	2.432266e+01
	664	535	166.000000	43.750000	2.162075e+01
	666	537	166.500000	44.250000	1.239076e+01
	948	541	237.000000	45.250000	3.168778e+01
	951	541	237.750000	45.250000	1.467710e+01
	967	545	241.750000	46.250000	1.584814e+01
	948	547	237.000000	46.750000	1.100124e+01
	951	548	237.750000	47.000000	2.420282e+01
	942	552	235.500000	48.000000	2.083850e+01
	945	552	236.250000	48.000000	1.816123e+01
	769	564	192.250000	51.000000	3.183550e+01
	660	565	165.000000	51.250000	1.505310e+01
	745	578	186.250000	54.500000	2.455925e+01
	751	583	187.750000	55.750000	3.710888e+01
	804	584	201.000000	56.000000	1.891037e+01
	753	586	188.250000	56.500000	3.290865e+01
	755	589	188.750000	57.250000	2.669649e+01
	828	590	207.000000	57.500000	1.686156e+01
	904	590	226.000000	57.500000	1.741679e+01
	757	592	189.250000	58.000000	2.585125e+01
	823	593	205.750000	58.250000	2.980455e+01
	893	594	223.250000	58.500000	4.112701e+01
	898	594	224.500000	58.500000	1.868626e+01
	881	595	220.250000	58.750000	5.294642e+00
	827	596	206.750000	59.000000	8.226932e+00
	885	596	221.250000	59.000000	2.410775e+01
	880	598	220.000000	59.500000	2.915818e+01
	669	599	167.250000	59.750000	1.795704e+01
	840	599	210.000000	59.750000	2.602613e+01
	876	599	219.000000	59.750000	2.811884e+01
	768	600	192.000000	60.000000	3.211540e+01
	829	600	207.250000	60.000000	2.250209e+01
	868	600	217.000000	60.000000	1.926567e+01
