2015	8	22	38	0
	729	424	182.250000	16.000000	2.315306e+01
	818	440	204.500000	20.000000	2.339657e+01
	992	467	248.000000	26.750000	1.771146e+01
	703	472	175.750000	28.000000	1.503129e+01
	987	473	246.750000	28.250000	2.132571e+01
	704	474	176.000000	28.500000	1.737832e+01
	706	479	176.500000	29.750000	2.353589e+01
	707	481	176.750000	30.250000	2.189685e+01
	981	481	245.250000	30.250000	2.429576e+01
	708	483	177.000000	30.750000	2.250395e+01
	986	483	246.500000	30.750000	1.938588e+01
	709	486	177.250000	31.500000	2.252556e+01
	978	487	244.500000	31.750000	1.537791e+01
	710	488	177.500000	32.000000	2.767621e+01
	714	488	178.500000	32.000000	4.064335e+00
	968	492	242.000000	33.000000	1.568112e+01
	710	497	177.500000	34.250000	4.733548e+01
	709	505	177.250000	36.250000	2.339008e+01
	707	508	176.750000	37.000000	2.690778e+01
	943	519	235.750000	39.750000	2.475286e+01
	677	524	169.250000	41.000000	1.678087e+01
	701	524	175.250000	41.000000	2.326878e+01
	667	525	166.750000	41.250000	1.891697e+01
	944	527	236.000000	41.750000	2.663013e+01
	940	528	235.000000	42.000000	1.739846e+01
	660	529	165.000000	42.250000	1.815991e+01
	670	529	167.500000	42.250000	2.057008e+01
	691	531	172.750000	42.750000	2.392016e+01
	988	535	247.000000	43.750000	1.901829e+01
	1000	552	250.000000	48.000000	1.664786e+01
	890	577	222.500000	54.250000	1.733203e+01
	885	580	221.250000	55.000000	1.857975e+01
	851	587	212.750000	56.750000	4.374427e+01
	867	588	216.750000	57.000000	3.394959e+01
	863	589	215.750000	57.250000	3.607299e+01
	855	590	213.750000	57.500000	4.394679e+01
	820	592	205.000000	58.000000	1.856426e+01
	837	600	209.250000	60.000000	1.940471e+01
