2014	11	2	75	12
	810	439	202.500000	19.750000	1.224578e+01
	818	440	204.500000	20.000000	2.481999e+01
	816	441	204.000000	20.250000	3.057577e+01
	984	476	246.000000	29.000000	1.635977e+01
	980	479	245.000000	29.750000	1.315935e+01
	978	482	244.500000	30.500000	2.372617e+01
	755	483	188.750000	30.750000	1.773452e+01
	987	483	246.750000	30.750000	3.489422e+01
	976	484	244.000000	31.000000	1.217640e+01
	764	487	191.000000	31.750000	2.219165e+01
	990	487	247.500000	31.750000	2.101373e+01
	962	496	240.500000	34.000000	1.664882e+01
	961	508	240.250000	37.000000	1.554712e+01
	811	509	202.750000	37.250000	1.654630e+01
	949	511	237.250000	37.750000	1.637899e+01
	958	512	239.500000	38.000000	2.178800e+01
	948	513	237.000000	38.250000	1.924214e+01
	819	515	204.750000	38.750000	1.885140e+01
	947	515	236.750000	38.750000	2.094544e+01
	956	516	239.000000	39.000000	1.773826e+01
	946	517	236.500000	39.250000	2.154467e+01
	945	519	236.250000	39.750000	2.590426e+01
	952	521	238.000000	40.250000	2.538945e+01
	817	522	204.250000	40.500000	1.511844e+01
	826	522	206.500000	40.500000	1.656458e+01
	944	523	236.000000	40.750000	2.275159e+01
	824	529	206.000000	42.250000	1.901472e+01
	829	536	207.250000	44.000000	2.199752e+01
	841	544	210.250000	46.000000	3.167365e+01
	956	544	239.000000	46.000000	1.948384e+01
	965	545	241.250000	46.250000	1.513733e+01
	857	548	214.250000	47.000000	1.541797e+01
	950	550	237.500000	47.500000	2.048426e+01
	968	550	242.000000	47.500000	1.683139e+01
	964	552	241.000000	48.000000	1.283770e+01
	928	559	232.000000	49.750000	1.725415e+01
	937	560	234.250000	50.000000	1.665659e+01
	926	562	231.500000	50.500000	1.665591e+01
	924	565	231.000000	51.250000	2.228240e+01
	928	565	232.000000	51.250000	3.433355e+00
	922	567	230.500000	51.750000	2.280025e+01
	917	570	229.250000	52.500000	2.933843e+01
	917	579	229.250000	54.750000	1.852137e+01
	910	581	227.500000	55.250000	4.948740e+00
	799	582	199.750000	55.500000	1.142142e+01
	914	582	228.500000	55.500000	2.101391e+01
	804	584	201.000000	56.000000	3.637658e+01
	911	584	227.750000	56.000000	1.601636e+01
	791	585	197.750000	56.250000	2.559549e+01
	969	585	242.250000	56.250000	1.517228e+01
	977	587	244.250000	56.750000	1.715155e+01
	902	588	225.500000	57.000000	1.375150e+01
	828	589	207.000000	57.250000	1.813302e+01
	969	589	242.250000	57.250000	2.048732e+01
	795	590	198.750000	57.500000	4.114293e+01
	833	590	208.250000	57.500000	2.863748e+01
	903	590	225.750000	57.500000	1.952577e+01
	978	590	244.500000	57.500000	2.169913e+01
	823	592	205.750000	58.000000	1.665516e+01
	866	594	216.500000	58.500000	1.336058e+01
	893	594	223.250000	58.500000	3.078160e+01
	898	594	224.500000	58.500000	1.519256e+01
	956	594	239.000000	58.500000	1.398890e+01
	862	595	215.500000	58.750000	1.631242e+01
	840	596	210.000000	59.000000	2.363823e+01
	844	596	211.000000	59.000000	2.198458e+01
	858	596	214.500000	59.000000	1.612241e+01
	959	596	239.750000	59.000000	1.831879e+01
	983	596	245.750000	59.000000	2.014197e+01
	829	597	207.250000	59.250000	2.166022e+01
	850	597	212.500000	59.250000	1.742253e+01
	967	597	241.750000	59.250000	1.899227e+01
	878	598	219.500000	59.500000	2.012393e+01
	868	599	217.000000	59.750000	1.535815e+01
	971	600	242.750000	60.000000	2.376140e+01
