2014	11	27	81	12
	811	437	202.750000	19.250000	1.494588e+01
	815	439	203.750000	19.750000	3.044603e+01
	817	441	204.250000	20.250000	1.650165e+01
	697	473	174.250000	28.250000	1.049785e+01
	699	474	174.750000	28.500000	1.749401e+01
	710	475	177.500000	28.750000	1.433204e+01
	703	476	175.750000	29.000000	2.659219e+01
	707	478	176.750000	29.500000	5.563240e+01
	987	484	246.750000	31.000000	1.517509e+01
	992	487	248.000000	31.750000	1.526643e+01
	734	498	183.500000	34.500000	1.868599e+01
	738	498	184.500000	34.500000	1.995406e+01
	982	501	245.500000	35.250000	1.785927e+01
	869	503	217.250000	35.750000	2.645217e+01
	727	512	181.750000	38.000000	1.837577e+01
	734	515	183.500000	38.750000	2.055877e+01
	744	520	186.000000	40.000000	2.710788e+01
	950	521	237.500000	40.250000	1.840592e+01
	931	525	232.750000	41.250000	1.432505e+01
	932	527	233.000000	41.750000	1.691752e+01
	855	528	213.750000	42.000000	1.663447e+01
	863	528	215.750000	42.000000	1.685782e+01
	866	529	216.500000	42.250000	1.837782e+01
	934	530	233.500000	42.500000	1.461910e+01
	761	531	190.250000	42.750000	1.518369e+01
	869	536	217.250000	44.000000	2.696632e+01
	948	542	237.000000	45.500000	1.803982e+01
	871	543	217.750000	45.750000	1.558710e+01
	958	543	239.500000	45.750000	1.824773e+01
	874	544	218.500000	46.000000	1.547313e+01
	777	545	194.250000	46.250000	1.500227e+01
	882	545	220.500000	46.250000	2.253397e+01
	778	547	194.500000	46.750000	1.556781e+01
	958	547	239.500000	46.750000	3.015596e+01
	889	549	222.250000	47.250000	2.496841e+01
	961	549	240.250000	47.250000	2.799969e+01
	779	550	194.750000	47.500000	1.672260e+01
	892	550	223.000000	47.500000	2.667085e+01
	948	551	237.000000	47.750000	4.943876e+01
	897	552	224.250000	48.000000	3.003305e+01
	961	552	240.250000	48.000000	1.496122e+01
	780	553	195.000000	48.250000	1.786977e+01
	900	553	225.000000	48.250000	2.983181e+01
	903	554	225.750000	48.500000	2.865068e+01
	909	555	227.250000	48.750000	2.713784e+01
	781	556	195.250000	49.000000	1.678068e+01
	913	556	228.250000	49.000000	2.515516e+01
	944	556	236.000000	49.000000	1.648349e+01
	939	557	234.750000	49.250000	2.184966e+01
	947	557	236.750000	49.250000	2.366150e+01
	940	559	235.000000	49.750000	2.181002e+01
	937	561	234.250000	50.250000	1.116901e+01
	781	562	195.250000	50.500000	1.566198e+01
	782	566	195.500000	51.500000	1.673817e+01
	927	568	231.750000	52.000000	3.543617e+01
	781	569	195.250000	52.250000	1.937854e+01
	922	571	230.500000	52.750000	2.153581e+01
	685	573	171.250000	53.250000	2.307877e+01
	917	574	229.250000	53.500000	1.466564e+01
	915	577	228.750000	54.250000	2.453598e+01
	722	579	180.500000	54.750000	1.883637e+01
	920	579	230.000000	54.750000	1.586535e+01
	973	580	243.250000	55.000000	1.774220e+01
	752	582	188.000000	55.500000	1.525021e+01
	717	583	179.250000	55.750000	2.430289e+01
	736	584	184.000000	56.000000	2.753658e+01
	715	586	178.750000	56.500000	2.727143e+01
	896	586	224.000000	56.500000	1.976320e+01
	739	587	184.750000	56.750000	2.380266e+01
	804	587	201.000000	56.750000	2.376383e+01
	713	589	178.250000	57.250000	3.220931e+01
	904	589	226.000000	57.250000	1.823934e+01
	906	591	226.500000	57.750000	1.770519e+01
	881	594	220.250000	58.500000	2.619193e+01
	885	595	221.250000	58.750000	3.754340e+01
	901	595	225.250000	58.750000	2.030077e+01
	887	597	221.750000	59.250000	1.491076e+01
	835	598	208.750000	59.500000	1.734007e+01
	690	599	172.500000	59.750000	1.956181e+01
	669	600	167.250000	60.000000	2.697236e+01
	837	600	209.250000	60.000000	2.096174e+01
