2015	6	3	49	6
	940	437	235.000000	19.250000	8.289276e+01
	815	440	203.750000	20.000000	2.774382e+01
	991	466	247.750000	26.500000	1.503639e+01
	1000	475	250.000000	28.750000	1.898249e+01
	999	477	249.750000	29.250000	1.569362e+01
	979	481	244.750000	30.250000	1.929825e+01
	983	482	245.750000	30.500000	2.444574e+01
	980	488	245.000000	32.000000	1.989588e+01
	679	489	169.750000	32.250000	2.324222e+01
	960	498	240.000000	34.500000	1.777479e+01
	959	500	239.750000	35.000000	1.471053e+01
	964	505	241.000000	36.250000	1.794156e+01
	962	508	240.500000	37.000000	2.218142e+01
	951	516	237.750000	39.000000	1.863659e+01
	946	518	236.500000	39.500000	2.154778e+01
	945	520	236.250000	40.000000	2.350490e+01
	944	523	236.000000	40.750000	1.939830e+01
	944	526	236.000000	41.500000	1.762907e+01
	965	546	241.250000	46.500000	2.149590e+01
	781	547	195.250000	46.750000	1.740834e+01
	790	547	197.500000	46.750000	1.583143e+01
	802	547	200.500000	46.750000	1.953222e+01
	806	548	201.500000	47.000000	2.049589e+01
	840	548	210.000000	47.000000	1.510222e+01
	776	549	194.000000	47.250000	1.990634e+01
	809	549	202.250000	47.250000	2.143323e+01
	950	550	237.500000	47.500000	2.083293e+01
	815	551	203.750000	47.750000	1.982548e+01
	769	552	192.250000	48.000000	2.392821e+01
	819	552	204.750000	48.000000	1.886347e+01
	964	552	241.000000	48.000000	1.546688e+01
	765	553	191.250000	48.250000	2.511702e+01
	759	554	189.750000	48.500000	2.715482e+01
	753	555	188.250000	48.750000	2.847562e+01
	948	555	237.000000	48.750000	1.835863e+01
	747	556	186.750000	49.000000	2.633377e+01
	855	562	213.750000	50.500000	1.732933e+01
	846	563	211.500000	50.750000	2.537377e+01
	996	587	249.000000	56.750000	1.552861e+01
	903	588	225.750000	57.000000	1.784578e+01
	988	589	247.000000	57.250000	1.372249e+01
	992	590	248.000000	57.500000	2.172804e+01
	903	591	225.750000	57.750000	1.523329e+01
	981	594	245.250000	58.500000	1.150862e+01
	962	595	240.500000	58.750000	2.948009e+01
	987	595	246.750000	58.750000	1.198888e+01
	821	596	205.250000	59.000000	1.738152e+01
	984	597	246.000000	59.250000	2.183102e+01
	969	598	242.250000	59.500000	2.271393e+01
