2015	1	28	50	9
	818	440	204.500000	20.000000	2.365026e+01
	816	441	204.000000	20.250000	2.141927e+01
	943	449	235.750000	22.250000	5.124017e+01
	946	451	236.500000	22.750000	3.382688e+01
	961	508	240.250000	37.000000	1.259827e+01
	959	511	239.750000	37.750000	2.369294e+01
	957	514	239.250000	38.500000	1.520024e+01
	868	521	217.000000	40.250000	1.778244e+01
	869	523	217.250000	40.750000	1.688614e+01
	871	525	217.750000	41.250000	1.656960e+01
	873	528	218.250000	42.000000	1.835635e+01
	874	530	218.500000	42.500000	1.664545e+01
	875	534	218.750000	43.500000	1.915314e+01
	964	544	241.000000	46.000000	1.618609e+01
	876	550	219.000000	47.500000	3.738321e+01
	950	550	237.500000	47.500000	1.787052e+01
	769	555	192.250000	48.750000	1.816306e+01
	775	555	193.750000	48.750000	1.645530e+01
	878	555	219.500000	48.750000	2.414666e+01
	763	556	190.750000	49.000000	1.388346e+01
	781	557	195.250000	49.250000	1.360838e+01
	753	561	188.250000	50.250000	2.550883e+01
	849	561	212.250000	50.250000	2.131147e+01
	880	561	220.000000	50.250000	2.003310e+01
	821	563	205.250000	50.750000	1.543406e+01
	792	564	198.000000	51.000000	1.657762e+01
	827	564	206.750000	51.000000	1.576323e+01
	884	564	221.000000	51.000000	1.833733e+01
	834	565	208.500000	51.250000	1.616990e+01
	754	568	188.500000	52.000000	1.543489e+01
	794	572	198.500000	53.000000	3.805219e+01
	891	576	222.750000	54.000000	1.781014e+01
	781	579	195.250000	54.750000	1.779168e+01
	885	580	221.250000	55.000000	2.221308e+01
	985	581	246.250000	55.250000	1.715259e+01
	805	582	201.250000	55.500000	1.500981e+01
	879	582	219.750000	55.500000	2.298815e+01
	792	583	198.000000	55.750000	1.521551e+01
	824	583	206.000000	55.750000	1.834641e+01
	856	583	214.000000	55.750000	2.480531e+01
	860	583	215.000000	55.750000	2.509426e+01
	865	583	216.250000	55.750000	2.459583e+01
	869	583	217.250000	55.750000	2.530328e+01
	796	584	199.000000	56.000000	1.499751e+01
	832	584	208.000000	56.000000	2.500753e+01
	839	584	209.750000	56.000000	2.360538e+01
	843	584	210.750000	56.000000	2.138705e+01
	802	586	200.500000	56.500000	2.764952e+01
	825	591	206.250000	57.750000	1.868044e+01
	836	600	209.000000	60.000000	1.821811e+01
