2015	3	24	57	12
	819	440	204.750000	20.000000	1.634820e+01
	991	466	247.750000	26.500000	1.527005e+01
	982	477	245.500000	29.250000	2.864829e+01
	982	480	245.500000	30.000000	1.558945e+01
	978	481	244.500000	30.250000	2.261060e+01
	804	483	201.000000	30.750000	1.642637e+01
	977	483	244.250000	30.750000	2.147914e+01
	976	485	244.000000	31.250000	1.748959e+01
	964	492	241.000000	33.000000	1.262021e+01
	963	494	240.750000	33.500000	1.751480e+01
	816	496	204.000000	34.000000	1.789039e+01
	961	496	240.250000	34.000000	2.526269e+01
	968	496	242.000000	34.000000	1.567447e+01
	983	497	245.750000	34.250000	1.567498e+01
	979	498	244.750000	34.500000	1.636552e+01
	959	499	239.750000	34.750000	2.889565e+01
	964	505	241.000000	36.250000	1.190590e+01
	960	506	240.000000	36.500000	2.751193e+00
	960	510	240.000000	37.500000	2.293915e+01
	954	515	238.500000	38.750000	1.524415e+01
	952	517	238.000000	39.250000	2.252770e+01
	792	519	198.000000	39.750000	1.548974e+01
	660	520	165.000000	40.000000	1.304969e+01
	945	520	236.250000	40.000000	1.654309e+01
	950	522	237.500000	40.500000	1.773022e+01
	825	524	206.250000	41.000000	1.946018e+01
	951	524	237.750000	41.000000	9.441238e+00
	792	528	198.000000	42.000000	3.692950e+01
	838	529	209.500000	42.250000	1.526515e+01
	795	531	198.750000	42.750000	3.034111e+01
	803	533	200.750000	43.250000	1.967674e+01
	951	543	237.750000	45.750000	2.647033e+01
	955	544	238.750000	46.000000	2.373092e+01
	961	545	240.250000	46.250000	4.505935e+01
	965	546	241.250000	46.500000	2.667809e+01
	822	547	205.500000	46.750000	2.709295e+01
	825	547	206.250000	46.750000	2.682851e+01
	820	549	205.000000	47.250000	2.715004e+01
	887	550	221.750000	47.500000	1.552963e+01
	946	550	236.500000	47.500000	2.013379e+01
	953	551	238.250000	47.750000	1.932325e+01
	885	552	221.250000	48.000000	1.547371e+01
	819	553	204.750000	48.250000	2.907488e+01
	879	555	219.750000	48.750000	1.906472e+01
	876	556	219.000000	49.000000	1.953903e+01
	868	558	217.000000	49.500000	1.968896e+01
	864	559	216.000000	49.750000	2.093720e+01
	823	560	205.750000	50.000000	3.159518e+01
	855	560	213.750000	50.000000	2.377772e+01
	848	561	212.000000	50.250000	2.575301e+01
	843	562	210.750000	50.500000	2.569248e+01
	752	569	188.000000	52.250000	1.807528e+01
	794	585	198.500000	56.250000	1.618561e+01
	798	586	199.500000	56.500000	1.764602e+01
	803	586	200.750000	56.500000	2.514674e+01
	822	596	205.500000	59.000000	1.877294e+01
	806	599	201.500000	59.750000	1.559508e+01
