2015	5	2	52	15
	815	439	203.750000	19.750000	3.269300e+01
	818	440	204.500000	20.000000	1.823976e+01
	983	485	245.750000	31.250000	1.414252e+01
	980	488	245.000000	32.000000	1.853269e+01
	972	492	243.000000	33.000000	1.591513e+01
	775	495	193.750000	33.750000	2.862354e+01
	730	496	182.500000	34.000000	1.988743e+01
	981	496	245.250000	34.000000	1.559868e+01
	726	500	181.500000	35.000000	2.048635e+01
	725	513	181.250000	38.250000	3.054146e+01
	711	514	177.750000	38.500000	2.540957e+01
	724	515	181.000000	38.750000	3.105508e+01
	717	521	179.250000	40.250000	4.658532e+01
	706	523	176.500000	40.750000	1.462212e+01
	709	523	177.250000	40.750000	1.647464e+01
	942	528	235.500000	42.000000	2.554363e+01
	949	536	237.250000	44.000000	1.558494e+01
	849	537	212.250000	44.250000	1.616381e+01
	850	539	212.500000	44.750000	1.726100e+01
	696	543	174.000000	45.750000	1.746391e+01
	852	547	213.000000	46.750000	2.081712e+01
	698	550	174.500000	47.500000	2.609094e+01
	820	550	205.000000	47.500000	1.700768e+01
	697	554	174.250000	48.500000	2.900619e+01
	701	554	175.250000	48.500000	6.742440e+00
	812	556	203.000000	49.000000	4.043564e+01
	696	557	174.000000	49.250000	2.739062e+01
	824	557	206.000000	49.250000	3.986451e+01
	851	558	212.750000	49.500000	2.307658e+01
	935	558	233.750000	49.500000	2.284960e+01
	809	559	202.250000	49.750000	4.084338e+01
	695	560	173.750000	50.000000	2.394597e+01
	850	560	212.500000	50.000000	2.368711e+01
	808	561	202.000000	50.250000	3.967260e+01
	931	561	232.750000	50.250000	8.994184e+00
	849	562	212.250000	50.500000	2.373404e+01
	667	563	166.750000	50.750000	1.667326e+01
	933	564	233.250000	51.000000	1.669995e+01
	669	566	167.250000	51.500000	1.604496e+01
	845	566	211.250000	51.500000	2.349646e+01
	813	569	203.250000	52.250000	1.480840e+01
	809	570	202.250000	52.500000	3.380223e+01
	839	570	209.750000	52.500000	2.234861e+01
	813	574	203.250000	53.500000	2.593448e+01
	831	574	207.750000	53.500000	1.662569e+01
	828	575	207.000000	53.750000	1.595685e+01
	692	576	173.000000	54.000000	1.713600e+01
	685	579	171.250000	54.750000	1.805437e+01
	689	579	172.250000	54.750000	1.783124e+01
	801	585	200.250000	56.250000	1.689969e+01
	894	593	223.500000	58.250000	1.914819e+01
	889	595	222.250000	58.750000	1.476427e+01
