2015	3	6	46	3
	815	439	203.750000	19.750000	2.388397e+01
	999	452	249.750000	23.000000	1.548352e+01
	989	466	247.250000	26.500000	1.545951e+01
	854	474	213.500000	28.500000	3.521570e+01
	991	478	247.750000	29.500000	2.695923e+01
	863	483	215.750000	30.750000	2.329280e+01
	975	483	243.750000	30.750000	2.702477e+01
	989	483	247.250000	30.750000	3.093208e+01
	864	485	216.000000	31.250000	2.403891e+01
	977	485	244.250000	31.250000	7.492726e+00
	865	487	216.250000	31.750000	2.352452e+01
	992	487	248.000000	31.750000	1.954111e+01
	866	491	216.500000	32.750000	2.580759e+01
	867	494	216.750000	33.500000	3.214014e+01
	960	500	240.000000	35.000000	1.523477e+01
	872	511	218.000000	37.750000	2.558847e+01
	660	523	165.000000	40.750000	4.046369e+01
	856	524	214.000000	41.000000	4.080930e+01
	859	528	214.750000	42.000000	4.420215e+01
	670	533	167.500000	43.250000	3.419458e+01
	853	533	213.250000	43.250000	9.327776e+01
	861	534	215.250000	43.500000	1.967705e+01
	672	535	168.000000	43.750000	3.432076e+01
	854	535	213.500000	43.750000	8.009965e+01
	676	540	169.000000	45.000000	3.150646e+01
	858	547	214.500000	46.750000	1.611939e+01
	692	555	173.000000	48.750000	2.030670e+01
	926	570	231.500000	52.500000	2.754520e+01
	923	575	230.750000	53.750000	3.033640e+01
	918	581	229.500000	55.250000	2.257561e+01
	662	582	165.500000	55.500000	4.047903e+01
	669	584	167.250000	56.000000	2.789406e+01
	914	584	228.500000	56.000000	1.385487e+01
	986	588	246.500000	57.000000	1.573642e+01
	722	589	180.500000	57.250000	2.111745e+01
	718	590	179.500000	57.500000	2.057512e+01
	665	591	166.250000	57.750000	7.027966e+01
	705	592	176.250000	58.000000	2.671136e+01
	701	593	175.250000	58.250000	3.000315e+01
	662	594	165.500000	58.500000	2.328158e+00
	672	594	168.000000	58.500000	5.740517e+01
	697	594	174.250000	58.500000	3.191038e+01
	893	594	223.250000	58.500000	1.614055e+01
	677	595	169.250000	58.750000	5.014823e+01
	987	596	246.750000	59.000000	1.753213e+01
	829	599	207.250000	59.750000	2.154944e+01
