2014	12	29	77	3
	816	440	204.000000	20.000000	1.787024e+01
	878	442	219.500000	20.500000	2.664380e+01
	874	460	218.500000	25.000000	1.802018e+01
	876	465	219.000000	26.250000	1.894314e+01
	878	467	219.500000	26.750000	3.007794e+01
	868	468	217.000000	27.000000	4.368019e+01
	877	470	219.250000	27.500000	3.160982e+01
	866	483	216.500000	30.750000	2.997716e+01
	882	487	220.500000	31.750000	1.528131e+01
	881	489	220.250000	32.250000	1.718063e+01
	867	495	216.750000	33.750000	3.486551e+01
	765	500	191.250000	35.000000	2.520899e+01
	958	500	239.500000	35.000000	1.857575e+01
	769	501	192.250000	35.250000	2.494874e+01
	799	504	199.750000	36.000000	2.300287e+01
	863	511	215.750000	37.750000	3.308067e+01
	945	520	236.250000	40.000000	1.629435e+01
	800	521	200.000000	40.250000	2.576661e+01
	799	523	199.750000	40.750000	2.715066e+01
	787	524	196.750000	41.000000	2.203644e+01
	945	524	236.250000	41.000000	1.553579e+01
	796	526	199.000000	41.500000	3.397685e+01
	793	528	198.250000	42.000000	6.341501e+01
	785	529	196.250000	42.250000	5.394538e+01
	798	529	199.500000	42.250000	9.065273e+00
	784	532	196.000000	43.000000	6.577122e+01
	782	535	195.500000	43.750000	8.264542e+01
	773	536	193.250000	44.000000	2.607644e+01
	772	540	193.000000	45.000000	3.375103e+01
	949	541	237.250000	45.250000	1.300718e+01
	950	543	237.500000	45.750000	2.031090e+01
	771	544	192.750000	46.000000	3.844663e+01
	949	545	237.250000	46.250000	1.354273e+01
	770	548	192.500000	47.000000	4.034156e+01
	947	549	236.750000	47.250000	1.896931e+01
	697	550	174.250000	47.500000	1.555152e+01
	944	550	236.000000	47.500000	1.682045e+01
	940	551	235.000000	47.750000	2.219375e+01
	938	553	234.500000	48.250000	2.522681e+01
	931	558	232.750000	49.500000	1.986576e+01
	936	558	234.000000	49.500000	1.501554e+01
	942	559	235.500000	49.750000	1.687338e+01
	771	560	192.750000	50.000000	2.806375e+01
	932	562	233.000000	50.500000	1.735200e+01
	926	565	231.500000	51.250000	2.079011e+01
	931	568	232.750000	52.000000	1.978696e+01
	952	571	238.000000	52.750000	1.844059e+01
	743	575	185.750000	53.750000	1.661240e+01
	950	575	237.500000	53.750000	2.450946e+01
	749	576	187.250000	54.000000	1.503869e+01
	731	577	182.750000	54.250000	1.801810e+01
	740	578	185.000000	54.500000	1.828722e+01
	727	579	181.750000	54.750000	1.987197e+01
	722	581	180.500000	55.250000	2.065105e+01
	799	581	199.750000	55.250000	1.689017e+01
	734	582	183.500000	55.500000	2.798384e+01
	795	583	198.750000	55.750000	1.712154e+01
	715	585	178.750000	56.250000	1.934858e+01
	804	585	201.000000	56.250000	3.075809e+01
	676	586	169.000000	56.500000	2.886180e+01
	809	586	202.250000	56.500000	1.888323e+01
	817	586	204.250000	56.500000	8.497746e+00
	801	587	200.250000	56.750000	3.105949e+01
	673	588	168.250000	57.000000	2.844124e+01
	712	588	178.000000	57.000000	2.821103e+01
	815	588	203.750000	57.000000	2.391566e+01
	797	590	199.250000	57.500000	2.379144e+01
	822	591	205.500000	57.750000	1.435798e+01
	829	591	207.250000	57.750000	1.894343e+01
	979	591	244.750000	57.750000	1.171694e+01
	824	593	206.000000	58.250000	3.195889e+01
	975	593	243.750000	58.250000	2.564123e+01
	789	594	197.250000	58.500000	2.985573e+01
	666	595	166.500000	58.750000	5.038477e+01
	828	595	207.000000	58.750000	1.011790e+01
	822	596	205.500000	59.000000	3.216338e+01
	805	600	201.250000	60.000000	2.273155e+01
