2014	11	20	84	0
	812	439	203.000000	19.750000	2.411114e+01
	816	440	204.000000	20.000000	3.040225e+01
	662	468	165.500000	27.000000	2.125067e+01
	665	469	166.250000	27.250000	2.159001e+01
	668	470	167.000000	27.500000	2.130786e+01
	672	471	168.000000	27.750000	1.908691e+01
	979	482	244.750000	30.500000	1.520276e+01
	714	488	178.500000	32.000000	2.165683e+01
	721	491	180.250000	32.750000	2.347489e+01
	726	493	181.500000	33.250000	2.766422e+01
	683	496	170.750000	34.000000	2.233357e+01
	688	497	172.000000	34.250000	2.502278e+01
	735	497	183.750000	34.250000	3.341923e+01
	717	498	179.250000	34.500000	1.692558e+01
	738	498	184.500000	34.500000	3.424712e+01
	743	500	185.750000	35.000000	3.100034e+01
	746	501	186.500000	35.250000	3.131163e+01
	750	502	187.500000	35.500000	3.270435e+01
	955	503	238.750000	35.750000	1.723810e+01
	759	506	189.750000	36.500000	4.383768e+01
	953	508	238.250000	37.000000	1.525995e+01
	764	509	191.000000	37.250000	3.240392e+01
	769	511	192.250000	37.750000	6.164835e+01
	948	514	237.000000	38.500000	2.513416e+01
	954	514	238.500000	38.500000	1.590264e+01
	900	515	225.000000	38.750000	1.726006e+01
	777	516	194.250000	39.000000	1.629455e+01
	945	517	236.250000	39.250000	2.873357e+01
	952	517	238.000000	39.250000	2.509923e+01
	951	519	237.750000	39.750000	3.103799e+01
	783	520	195.750000	40.000000	4.455257e+01
	903	520	225.750000	40.000000	2.536966e+01
	943	520	235.750000	40.000000	3.626646e+01
	902	522	225.500000	40.500000	2.594601e+01
	788	523	197.000000	40.750000	2.535370e+01
	942	527	235.500000	41.750000	5.112301e+01
	796	529	199.000000	42.250000	2.929021e+01
	895	529	223.750000	42.250000	4.124653e+01
	892	530	223.000000	42.500000	4.893702e+01
	941	530	235.250000	42.500000	4.802060e+01
	874	531	218.500000	42.750000	3.960058e+01
	885	532	221.250000	43.000000	2.997612e+01
	882	533	220.500000	43.250000	2.856862e+01
	940	533	235.000000	43.250000	4.898142e+01
	864	534	216.000000	43.500000	2.421686e+01
	878	534	219.500000	43.500000	2.637895e+01
	939	535	234.750000	43.750000	4.933638e+01
	937	538	234.250000	44.500000	3.777826e+01
	802	542	200.500000	45.500000	3.232586e+01
	948	542	237.000000	45.500000	1.511078e+01
	929	544	232.250000	46.000000	3.527905e+01
	943	547	235.750000	46.750000	2.116431e+01
	920	550	230.000000	47.500000	2.483479e+01
	744	551	186.000000	47.750000	1.967864e+01
	788	551	197.000000	47.750000	9.108971e+01
	801	552	200.250000	48.000000	2.141500e+01
	786	553	196.500000	48.250000	1.167153e+02
	745	554	186.250000	48.500000	1.853692e+01
	913	556	228.250000	49.000000	3.536857e+01
	910	560	227.500000	50.000000	4.848392e+01
	909	562	227.250000	50.500000	4.669451e+01
	909	567	227.250000	51.750000	4.808152e+01
	905	572	226.250000	53.000000	1.724289e+01
	914	572	228.500000	53.000000	2.029936e+01
	744	574	186.000000	53.500000	1.540695e+01
	844	575	211.000000	53.750000	1.744881e+01
	774	576	193.500000	54.000000	1.591028e+01
	744	579	186.000000	54.750000	2.025694e+01
	787	579	196.750000	54.750000	1.838522e+01
	904	579	226.000000	54.750000	2.655049e+01
	982	580	245.500000	55.000000	1.555712e+01
	902	582	225.500000	55.500000	2.634438e+01
	804	585	201.000000	56.250000	4.191228e+01
	813	585	203.250000	56.250000	1.451172e+01
	800	587	200.000000	56.750000	2.148046e+01
	978	591	244.500000	57.750000	1.631315e+01
	889	595	222.250000	58.750000	2.632323e+01
	822	596	205.500000	59.000000	2.354904e+01
	827	596	206.750000	59.000000	2.004736e+01
	819	598	204.750000	59.500000	8.279194e+00
	664	600	166.000000	60.000000	1.854088e+01
	804	600	201.000000	60.000000	1.572540e+01
	944	600	236.000000	60.000000	2.075327e+01
	971	600	242.750000	60.000000	1.795679e+01
