2015	9	7	41	9
	997	426	249.250000	16.500000	3.667212e+01
	841	464	210.250000	26.000000	5.936863e+01
	844	465	211.000000	26.250000	5.941397e+01
	945	510	236.250000	37.500000	1.607884e+01
	944	518	236.000000	39.500000	2.635318e+01
	952	522	238.000000	40.500000	1.575800e+01
	944	523	236.000000	40.750000	2.461116e+01
	943	527	235.750000	41.750000	2.264601e+01
	670	544	167.500000	46.000000	1.697589e+01
	673	545	168.250000	46.250000	1.635325e+01
	798	545	199.500000	46.250000	4.405092e+01
	790	549	197.500000	47.250000	1.762950e+01
	962	550	240.500000	47.500000	1.816748e+01
	916	557	229.000000	49.250000	1.831111e+01
	818	558	204.500000	49.500000	1.908105e+01
	823	559	205.750000	49.750000	2.026323e+01
	840	560	210.000000	50.000000	1.630225e+01
	848	560	212.000000	50.000000	1.701875e+01
	680	577	170.000000	54.250000	1.690204e+01
	683	578	170.750000	54.500000	1.969569e+01
	752	579	188.000000	54.750000	1.649030e+01
	750	581	187.500000	55.250000	1.775354e+01
	692	583	173.000000	55.750000	1.560233e+01
	749	583	187.250000	55.750000	1.704472e+01
	678	585	169.500000	56.250000	2.355767e+01
	688	586	172.000000	56.500000	1.364276e+01
	739	588	184.750000	57.000000	2.189006e+01
	733	590	183.250000	57.500000	1.991497e+01
	729	591	182.250000	57.750000	1.937305e+01
	871	591	217.750000	57.750000	1.705958e+01
	880	591	220.000000	57.750000	1.818591e+01
	725	592	181.250000	58.000000	1.836265e+01
	867	592	216.750000	58.000000	2.176277e+01
	885	592	221.250000	58.000000	2.134556e+01
	891	592	222.750000	58.000000	2.296878e+01
	956	592	239.000000	58.000000	2.124065e+01
	895	593	223.750000	58.250000	1.160732e+01
	861	594	215.250000	58.500000	2.560390e+01
	857	595	214.250000	58.750000	2.298630e+01
	852	596	213.000000	59.000000	2.872833e+01
	955	598	238.750000	59.500000	2.085469e+01
