2015	3	2	55	15
	812	438	203.000000	19.500000	1.258110e+01
	815	440	203.750000	20.000000	2.219846e+01
	817	441	204.250000	20.250000	1.416447e+01
	823	464	205.750000	26.000000	2.448929e+01
	985	477	246.250000	29.250000	1.747812e+01
	979	481	244.750000	30.250000	1.035143e+01
	987	481	246.750000	30.250000	1.357063e+01
	982	482	245.500000	30.500000	2.063887e+01
	987	485	246.750000	31.250000	2.528849e+01
	988	487	247.000000	31.750000	2.367074e+01
	979	489	244.750000	32.250000	1.503862e+01
	987	494	246.750000	33.500000	7.921268e+00
	991	494	247.750000	33.500000	2.610718e+01
	990	503	247.500000	35.750000	1.707848e+01
	948	511	237.000000	37.750000	1.951759e+01
	787	515	196.750000	38.750000	1.578176e+01
	948	515	237.000000	38.750000	2.239578e+01
	789	518	197.250000	39.500000	1.610403e+01
	951	518	237.750000	39.500000	2.717799e+01
	945	519	236.250000	39.750000	2.556093e+01
	791	521	197.750000	40.250000	1.620946e+01
	944	523	236.000000	40.750000	2.436565e+01
	792	524	198.000000	41.000000	1.545380e+01
	943	527	235.750000	41.750000	2.613999e+01
	790	535	197.500000	43.750000	1.686571e+01
	767	536	191.750000	44.000000	3.155411e+01
	787	538	196.750000	44.500000	2.299837e+01
	776	540	194.000000	45.000000	2.578205e+01
	782	540	195.500000	45.000000	2.152383e+01
	951	547	237.750000	46.750000	1.878405e+01
	953	550	238.250000	47.500000	2.008877e+01
	942	551	235.500000	47.750000	2.003458e+01
	951	555	237.750000	48.750000	2.234565e+01
	929	559	232.250000	49.750000	1.647355e+01
	928	562	232.000000	50.500000	1.423886e+01
	929	565	232.250000	51.250000	1.828058e+01
	751	570	187.750000	52.500000	2.012725e+01
	822	570	205.500000	52.500000	1.551209e+01
	814	575	203.500000	53.750000	2.029382e+01
	926	575	231.500000	53.750000	1.535217e+01
	950	575	237.500000	53.750000	1.513808e+01
	749	576	187.250000	54.000000	2.156204e+01
	918	577	229.500000	54.250000	1.560538e+01
	747	580	186.750000	55.000000	2.026995e+01
	746	582	186.500000	55.500000	2.044617e+01
	806	584	201.500000	56.000000	1.606949e+01
	799	587	199.750000	56.750000	2.391475e+01
	795	589	198.750000	57.250000	1.516820e+01
	829	591	207.250000	57.750000	1.503877e+01
	905	591	226.250000	57.750000	1.668656e+01
	824	592	206.000000	58.000000	1.595570e+01
	977	595	244.250000	58.750000	2.510450e+01
	693	596	173.250000	59.000000	1.484970e+01
	822	596	205.500000	59.000000	2.204760e+01
	684	600	171.000000	60.000000	2.762576e+01
