2014	11	16	95	12
	991	466	247.750000	26.500000	1.617025e+01
	982	477	245.500000	29.250000	2.034296e+01
	987	478	246.750000	29.500000	1.643845e+01
	986	481	246.500000	30.250000	2.349344e+01
	978	482	244.500000	30.500000	2.688802e+01
	981	482	245.250000	30.500000	4.739950e+00
	677	483	169.250000	30.750000	1.727670e+01
	987	483	246.750000	30.750000	2.241611e+01
	848	486	212.000000	31.500000	1.585054e+01
	987	487	246.750000	31.750000	2.257154e+01
	833	488	208.250000	32.000000	1.641130e+01
	968	489	242.000000	32.250000	1.582253e+01
	835	491	208.750000	32.750000	2.231169e+01
	988	491	247.000000	32.750000	1.974488e+01
	836	493	209.000000	33.250000	2.650496e+01
	989	493	247.250000	33.250000	2.026361e+01
	994	493	248.500000	33.250000	1.017519e+01
	699	494	174.750000	33.500000	1.699193e+01
	983	494	245.750000	33.500000	1.663686e+01
	991	495	247.750000	33.750000	2.187173e+01
	837	496	209.250000	34.000000	2.772380e+01
	961	496	240.250000	34.000000	2.455689e+01
	967	496	241.750000	34.000000	2.458804e+01
	986	496	246.500000	34.000000	2.344797e+01
	960	499	240.000000	34.750000	2.453841e+01
	983	499	245.750000	34.750000	2.855446e+01
	976	500	244.000000	35.000000	2.298174e+01
	837	501	209.250000	35.250000	3.381301e+01
	898	503	224.500000	35.750000	1.508279e+01
	982	503	245.500000	35.750000	1.587475e+01
	976	504	244.000000	36.000000	2.051177e+01
	963	505	240.750000	36.250000	1.510698e+01
	983	505	245.750000	36.250000	2.716798e+01
	835	507	208.750000	36.750000	3.778548e+01
	958	511	239.500000	37.750000	2.417261e+01
	742	512	185.500000	38.000000	2.520412e+01
	835	512	208.750000	38.000000	1.752386e+01
	955	514	238.750000	38.500000	3.060793e+01
	904	517	226.000000	39.250000	2.207862e+01
	911	517	227.750000	39.250000	3.456095e+01
	829	519	207.250000	39.750000	3.692572e+01
	828	521	207.000000	40.250000	3.837512e+01
	908	521	227.000000	40.250000	3.167799e+01
	951	521	237.750000	40.250000	3.225773e+01
	826	524	206.500000	41.000000	3.867766e+01
	991	524	247.750000	41.000000	1.953123e+01
	735	527	183.750000	41.750000	5.027554e+01
	824	527	206.000000	41.750000	2.640106e+01
	808	528	202.000000	42.000000	3.413246e+01
	731	529	182.750000	42.250000	5.282748e+01
	823	529	205.750000	42.250000	2.171084e+01
	803	532	200.750000	43.000000	3.100034e+01
	821	532	205.250000	43.000000	2.075550e+01
	888	532	222.000000	43.000000	1.625951e+01
	943	533	235.750000	43.250000	1.652278e+01
	806	534	201.500000	43.500000	2.649646e+01
	817	535	204.250000	43.750000	2.069358e+01
	889	535	222.250000	43.750000	1.519902e+01
	724	539	181.000000	44.750000	4.511635e+01
	802	540	200.500000	45.000000	1.725648e+01
	718	541	179.500000	45.250000	2.308976e+01
	949	541	237.250000	45.250000	2.924245e+01
	803	542	200.750000	45.500000	1.458355e+01
	954	542	238.500000	45.500000	2.477946e+01
	722	543	180.500000	45.750000	4.248679e+01
	944	543	236.000000	45.750000	1.765219e+01
	697	545	174.250000	46.250000	2.996171e+01
	727	545	181.750000	46.250000	5.202368e+01
	951	548	237.750000	47.000000	1.699937e+01
	672	552	168.000000	48.000000	1.549039e+01
	696	552	174.000000	48.000000	2.414743e+01
	945	552	236.250000	48.000000	1.700698e+01
	698	556	174.500000	49.000000	1.495126e+01
	700	561	175.000000	50.250000	2.188689e+01
	896	561	224.000000	50.250000	1.699309e+01
	894	564	223.500000	51.000000	1.544940e+01
	893	566	223.250000	51.500000	1.415503e+01
	844	570	211.000000	52.500000	1.844560e+01
	854	570	213.500000	52.500000	1.802492e+01
	839	571	209.750000	52.750000	1.768677e+01
	834	573	208.500000	53.250000	1.745643e+01
	660	579	165.000000	54.750000	3.750410e+01
	859	579	214.750000	54.750000	2.406370e+01
	666	582	166.500000	55.500000	3.151918e+01
	668	584	167.000000	56.000000	3.238195e+01
	803	586	200.750000	56.500000	1.879831e+01
	754	590	188.500000	57.500000	2.231777e+01
	743	595	185.750000	58.750000	1.472982e+01
	828	595	207.000000	58.750000	1.274423e+01
	823	596	205.750000	59.000000	2.473279e+01
	776	597	194.000000	59.250000	1.529517e+01
	786	597	196.500000	59.250000	1.522043e+01
	812	597	203.000000	59.250000	1.504734e+01
	780	598	195.000000	59.500000	1.538683e+01
	836	600	209.000000	60.000000	1.679326e+01
