2015	8	14	32	9
	663	422	165.750000	15.500000	1.970325e+01
	812	423	203.000000	15.750000	1.585517e+01
	660	424	165.000000	16.000000	1.488417e+01
	815	440	203.750000	20.000000	2.797274e+01
	818	440	204.500000	20.000000	2.414265e+01
	993	493	248.250000	33.250000	2.354274e+01
	989	495	247.250000	33.750000	1.551039e+01
	966	496	241.500000	34.000000	1.561322e+01
	960	498	240.000000	34.500000	1.701271e+01
	964	503	241.000000	35.750000	1.513392e+01
	665	505	166.250000	36.250000	1.670242e+01
	959	511	239.750000	37.750000	1.778689e+01
	713	516	178.250000	39.000000	2.530094e+01
	949	516	237.250000	39.000000	1.712568e+01
	665	518	166.250000	39.500000	1.206632e+02
	709	519	177.250000	39.750000	1.685768e+01
	951	519	237.750000	39.750000	2.755762e+01
	950	521	237.500000	40.250000	2.830566e+01
	736	528	184.000000	42.000000	4.421657e+01
	948	540	237.000000	45.000000	1.637345e+01
	956	544	239.000000	46.000000	1.659945e+01
	963	545	240.750000	46.250000	2.337146e+01
	930	559	232.500000	49.750000	2.136984e+01
	752	570	188.000000	52.500000	1.765298e+01
	746	571	186.500000	52.750000	1.852429e+01
	753	572	188.250000	53.000000	1.815897e+01
	660	578	165.000000	54.500000	1.514745e+01
	749	578	187.250000	54.500000	1.593398e+01
	767	579	191.750000	54.750000	1.424840e+01
	762	581	190.500000	55.250000	1.600340e+01
	977	595	244.250000	58.750000	2.163063e+01
	998	595	249.500000	58.750000	2.263605e+01
