2015	1	10	46	9
	815	440	203.750000	20.000000	2.151848e+01
	818	440	204.500000	20.000000	1.751173e+01
	752	482	188.000000	30.500000	1.959673e+01
	760	489	190.000000	32.250000	2.953298e+01
	992	490	248.000000	32.500000	2.252301e+01
	988	492	247.000000	33.000000	1.575835e+01
	764	497	191.000000	34.250000	4.579689e+01
	726	499	181.500000	34.750000	1.940150e+01
	722	502	180.500000	35.500000	2.257659e+01
	769	503	192.250000	35.750000	3.056098e+01
	717	505	179.250000	36.250000	2.789622e+01
	770	505	192.500000	36.250000	2.866437e+01
	713	506	178.250000	36.500000	2.017853e+01
	708	508	177.000000	37.000000	1.701759e+01
	771	509	192.750000	37.250000	3.028849e+01
	772	511	193.000000	37.750000	3.256967e+01
	702	513	175.500000	38.250000	2.072042e+01
	700	516	175.000000	39.000000	2.286049e+01
	697	518	174.250000	39.500000	2.323558e+01
	687	519	171.750000	39.750000	2.264569e+01
	693	519	173.250000	39.750000	2.524655e+01
	772	519	193.000000	39.750000	4.021582e+01
	681	520	170.250000	40.000000	4.318970e+01
	769	530	192.250000	42.500000	4.663953e+01
	767	533	191.750000	43.250000	5.116661e+01
	766	535	191.500000	43.750000	5.124407e+01
	761	540	190.250000	45.000000	4.975385e+01
	755	543	188.750000	45.750000	4.737691e+01
	750	545	187.500000	46.250000	4.645231e+01
	704	549	176.000000	47.250000	4.108395e+01
	740	549	185.000000	47.250000	3.822401e+01
	697	550	174.250000	47.500000	4.105940e+01
	718	550	179.500000	47.500000	3.474546e+01
	737	550	184.250000	47.500000	3.738066e+01
	693	551	173.250000	47.750000	3.846879e+01
	733	551	183.250000	47.750000	3.414580e+01
	688	552	172.000000	48.000000	3.173798e+01
	670	553	167.500000	48.250000	2.349837e+01
	677	553	169.250000	48.250000	1.969625e+01
	666	554	166.500000	48.500000	2.650556e+01
	663	555	165.750000	48.750000	2.822588e+01
	916	579	229.000000	54.750000	1.891933e+01
	914	581	228.500000	55.250000	1.644645e+01
	895	588	223.750000	57.000000	1.109733e+01
	901	588	225.250000	57.000000	1.590342e+01
	888	589	222.000000	57.250000	2.898196e+01
