2015	4	30	35	15
	808	438	202.000000	19.500000	1.726677e+01
	812	439	203.000000	19.750000	2.399956e+01
	816	440	204.000000	20.000000	2.908534e+01
	660	490	165.000000	32.500000	1.802949e+01
	948	506	237.000000	36.500000	1.640865e+01
	940	508	235.000000	37.000000	1.923320e+01
	941	510	235.250000	37.500000	1.957009e+01
	733	511	183.250000	37.750000	2.184782e+01
	942	512	235.500000	38.000000	1.716449e+01
	739	515	184.750000	38.750000	1.981875e+01
	942	517	235.500000	39.250000	2.234164e+01
	953	517	238.250000	39.250000	3.089301e+01
	749	519	187.250000	39.750000	1.668255e+01
	752	521	188.000000	40.250000	1.393784e+01
	952	521	238.000000	40.250000	3.862449e+01
	953	523	238.250000	40.750000	1.925886e+01
	943	525	235.750000	41.250000	2.790335e+01
	991	525	247.750000	41.250000	1.782553e+01
	944	531	236.000000	42.750000	2.328251e+01
	948	533	237.000000	43.250000	1.599115e+01
	949	535	237.250000	43.750000	1.518076e+01
	689	537	172.250000	44.250000	3.914048e+01
	949	550	237.250000	47.500000	1.549438e+01
	949	556	237.250000	49.000000	1.653824e+01
	939	557	234.750000	49.250000	1.607480e+01
	940	559	235.000000	49.750000	1.606965e+01
	923	575	230.750000	53.750000	2.087864e+01
	917	580	229.250000	55.000000	2.056577e+01
	914	582	228.500000	55.500000	2.421666e+01
	906	583	226.500000	55.750000	1.565259e+01
	907	585	226.750000	56.250000	1.654586e+01
	833	586	208.250000	56.500000	1.849723e+01
	822	588	205.500000	57.000000	1.629424e+01
	839	588	209.750000	57.000000	1.740165e+01
	983	595	245.750000	58.750000	1.562082e+01
