2015	6	3	40	18
	938	439	234.500000	19.750000	6.693855e+01
	818	440	204.500000	20.000000	1.633494e+01
	816	441	204.000000	20.250000	1.917786e+01
	984	481	246.000000	30.250000	1.772792e+01
	981	482	245.250000	30.500000	2.669029e+01
	702	487	175.500000	31.750000	1.780962e+01
	663	497	165.750000	34.250000	2.650544e+01
	969	501	242.250000	35.250000	1.705942e+01
	955	503	238.750000	35.750000	1.503574e+01
	950	511	237.500000	37.750000	1.600418e+01
	946	513	236.500000	38.250000	2.012688e+01
	945	519	236.250000	39.750000	2.208019e+01
	943	522	235.750000	40.500000	1.617570e+01
	944	527	236.000000	41.750000	1.808514e+01
	777	529	194.250000	42.250000	1.656105e+01
	777	538	194.250000	44.500000	2.448147e+01
	776	541	194.000000	45.250000	2.253252e+01
	769	545	192.250000	46.250000	2.521805e+01
	773	545	193.250000	46.250000	1.959558e+01
	748	548	187.000000	47.000000	1.405164e+01
	803	552	200.750000	48.000000	1.623996e+01
	799	553	199.750000	48.250000	1.883174e+01
	759	554	189.750000	48.500000	2.600852e+01
	795	554	198.750000	48.500000	2.092920e+01
	762	555	190.500000	48.750000	2.419685e+01
	791	555	197.750000	48.750000	2.303116e+01
	771	556	192.750000	49.000000	2.393388e+01
	775	556	193.750000	49.000000	2.398088e+01
	779	556	194.750000	49.000000	2.403341e+01
	824	556	206.000000	49.000000	1.998875e+01
	827	557	206.750000	49.250000	1.925822e+01
	832	559	208.000000	49.750000	1.731960e+01
	835	560	208.750000	50.000000	1.679291e+01
	838	561	209.500000	50.250000	1.669408e+01
	841	562	210.250000	50.500000	1.698450e+01
	854	577	213.500000	54.250000	1.902971e+01
	847	579	211.750000	54.750000	1.540089e+01
	813	593	203.250000	58.250000	2.868292e+01
	893	595	223.250000	58.750000	2.036488e+01
	826	596	206.500000	59.000000	1.766116e+01
