2015	9	5	32	18
	853	448	213.250000	22.000000	1.372414e+02
	682	454	170.500000	23.500000	2.235927e+02
	978	454	244.500000	23.500000	1.749280e+01
	737	468	184.250000	27.000000	1.620682e+01
	945	514	236.250000	38.500000	2.272073e+01
	781	516	195.250000	39.000000	8.559192e+01
	944	517	236.000000	39.250000	2.057896e+01
	952	521	238.000000	40.250000	2.616240e+01
	988	521	247.000000	40.250000	2.209891e+01
	944	524	236.000000	41.000000	1.738922e+01
	992	524	248.000000	41.000000	2.515371e+01
	723	542	180.750000	45.500000	1.647448e+01
	722	544	180.500000	46.000000	1.724612e+01
	955	544	238.750000	46.000000	1.634855e+01
	791	546	197.750000	46.500000	1.700017e+01
	966	546	241.500000	46.500000	1.326277e+01
	968	548	242.000000	47.000000	2.895506e+01
	794	550	198.500000	47.500000	2.362023e+01
	808	563	202.000000	50.750000	3.002892e+01
	919	566	229.750000	51.500000	3.640765e+01
	918	568	229.500000	52.000000	4.110195e+01
	917	570	229.250000	52.500000	4.390559e+01
	915	573	228.750000	53.250000	4.974718e+01
	671	574	167.750000	53.500000	1.399695e+01
	663	575	165.750000	53.750000	1.869229e+01
	912	576	228.000000	54.000000	5.308902e+01
	892	587	223.000000	56.750000	1.895465e+01
	828	588	207.000000	57.000000	1.659127e+01
	886	590	221.500000	57.500000	2.466286e+01
	869	591	217.250000	57.750000	2.955742e+01
	875	594	218.750000	58.500000	2.445885e+01
	871	595	217.750000	58.750000	2.825560e+01
