2015	6	23	22	12
	815	440	203.750000	20.000000	3.110023e+01
	978	481	244.500000	30.250000	1.557866e+01
	966	492	241.500000	33.000000	1.577511e+01
	947	513	236.750000	38.250000	1.883286e+01
	945	520	236.250000	40.000000	2.139499e+01
	944	523	236.000000	40.750000	2.075531e+01
	794	524	198.500000	41.000000	1.730742e+01
	797	525	199.250000	41.250000	2.109837e+01
	806	525	201.500000	41.250000	3.197721e+01
	885	543	221.250000	45.750000	1.899796e+01
	965	545	241.250000	46.250000	1.869039e+01
	882	546	220.500000	46.500000	2.567398e+01
	866	547	216.500000	46.750000	1.507485e+01
	879	548	219.750000	47.000000	2.130529e+01
	966	551	241.500000	47.750000	1.900164e+01
	947	555	236.750000	48.750000	2.214910e+01
	826	560	206.500000	50.000000	1.611299e+01
	849	562	212.250000	50.500000	2.022547e+01
	843	564	210.750000	51.000000	2.008500e+01
	835	566	208.750000	51.500000	1.749003e+01
	764	591	191.000000	57.750000	2.022547e+01
	826	592	206.500000	58.000000	1.645358e+01
