2015	9	15	31	18
	834	438	208.500000	19.500000	1.927712e+01
	816	440	204.000000	20.000000	1.882398e+01
	984	485	246.000000	31.250000	1.862913e+01
	966	493	241.500000	33.250000	2.087822e+01
	967	495	241.750000	33.750000	1.968847e+01
	948	514	237.000000	38.500000	1.795268e+01
	752	515	188.000000	38.750000	2.034728e+01
	946	517	236.500000	39.250000	1.900240e+01
	691	519	172.750000	39.750000	3.036540e+01
	945	519	236.250000	39.750000	1.821744e+01
	705	532	176.250000	43.000000	1.332614e+01
	685	533	171.250000	43.250000	1.677081e+01
	892	533	223.000000	43.250000	1.405237e+01
	703	534	175.750000	43.500000	1.705093e+01
	895	536	223.750000	44.000000	2.068503e+01
	897	539	224.250000	44.750000	2.262984e+01
	898	545	224.500000	46.250000	2.120470e+01
	948	551	237.000000	47.750000	1.513892e+01
	899	553	224.750000	48.250000	3.729570e+01
	895	583	223.750000	55.750000	1.775052e+01
	833	587	208.250000	56.750000	2.142019e+01
	891	587	222.750000	56.750000	1.577537e+01
	888	589	222.000000	57.250000	1.572630e+01
	823	592	205.750000	58.000000	2.027215e+01
	883	592	220.750000	58.000000	1.611345e+01
	880	594	220.000000	58.500000	1.749708e+01
	877	596	219.250000	59.000000	1.794467e+01
	838	597	209.500000	59.250000	1.919192e+01
	843	597	210.750000	59.250000	1.250287e+01
	832	599	208.000000	59.750000	2.442983e+01
	841	600	210.250000	60.000000	1.729889e+01
