2015	7	21	25	21
	816	440	204.000000	20.000000	1.634804e+01
	987	473	246.750000	28.250000	1.712015e+01
	979	482	244.750000	30.500000	1.546375e+01
	662	492	165.500000	33.000000	2.189169e+01
	678	501	169.500000	35.250000	2.163444e+01
	683	504	170.750000	36.000000	6.453937e+01
	697	509	174.250000	37.250000	1.836878e+01
	700	511	175.000000	37.750000	1.294008e+01
	943	520	235.750000	40.000000	1.869026e+01
	944	522	236.000000	40.500000	1.445129e+01
	941	529	235.250000	42.250000	1.827614e+01
	748	543	187.000000	45.750000	1.668978e+01
	947	550	236.750000	47.500000	1.979457e+01
	937	557	234.250000	49.250000	2.198074e+01
	770	566	192.500000	51.500000	1.721729e+01
	923	575	230.750000	53.750000	1.884200e+01
	916	578	229.000000	54.500000	1.896270e+01
	704	583	176.000000	55.750000	1.834245e+01
	708	586	177.000000	56.500000	1.628193e+01
	999	588	249.750000	57.000000	1.228911e+01
	823	591	205.750000	57.750000	1.520530e+01
	959	592	239.750000	58.000000	1.840889e+01
	970	592	242.500000	58.000000	2.212415e+01
	978	592	244.500000	58.000000	1.752105e+01
	983	592	245.750000	58.000000	1.757412e+01
