2015	4	30	22	21
	816	440	204.000000	20.000000	3.494889e+01
	677	487	169.250000	31.750000	1.937932e+01
	684	487	171.000000	31.750000	1.614421e+01
	664	490	166.000000	32.500000	4.360189e+01
	741	511	185.250000	37.750000	1.527285e+01
	939	517	234.750000	39.250000	1.602113e+01
	942	517	235.500000	39.250000	1.539323e+01
	954	518	238.500000	39.500000	1.611363e+01
	751	519	187.750000	39.750000	2.257012e+01
	952	522	238.000000	40.500000	2.062556e+01
	940	523	235.000000	40.750000	1.568099e+01
	758	525	189.500000	41.250000	2.253007e+01
	941	525	235.250000	41.250000	1.483147e+01
	945	525	236.250000	41.250000	1.682929e+01
	700	534	175.000000	43.500000	2.255980e+01
	764	535	191.000000	43.750000	1.571847e+01
	767	536	191.750000	44.000000	1.469229e+01
	705	537	176.250000	44.250000	4.162072e+01
	939	559	234.750000	49.750000	2.066143e+01
	840	584	210.000000	56.000000	1.526132e+01
	864	591	216.000000	57.750000	1.460912e+01
	860	592	215.000000	58.000000	1.564042e+01
