2015	2	28	55	0
	819	440	204.750000	20.000000	1.508287e+01
	992	466	248.000000	26.500000	1.728022e+01
	807	467	201.750000	26.750000	1.596539e+01
	993	475	248.250000	28.750000	1.545626e+01
	983	481	245.750000	30.250000	2.656296e+01
	987	484	246.750000	31.000000	1.758285e+01
	986	486	246.500000	31.500000	1.387830e+01
	971	489	242.750000	32.250000	1.737596e+01
	969	491	242.250000	32.750000	1.972271e+01
	966	493	241.500000	33.250000	1.687077e+01
	976	495	244.000000	33.750000	1.564600e+01
	964	497	241.000000	34.250000	3.241337e+01
	961	498	240.250000	34.500000	2.703486e+01
	824	500	206.000000	35.000000	1.526510e+01
	958	500	239.500000	35.000000	1.263141e+01
	975	502	243.750000	35.500000	1.545386e+01
	955	503	238.750000	35.750000	1.576584e+01
	825	505	206.250000	36.250000	1.595658e+01
	784	508	196.000000	37.000000	1.567476e+01
	953	508	238.250000	37.000000	1.817204e+01
	815	510	203.750000	37.500000	2.348955e+01
	783	512	195.750000	38.000000	1.644687e+01
	823	514	205.750000	38.500000	1.676213e+01
	949	514	237.250000	38.500000	1.935163e+01
	952	515	238.000000	38.750000	2.200846e+01
	782	516	195.500000	39.000000	1.649839e+01
	813	516	203.250000	39.000000	2.876050e+01
	946	518	236.500000	39.500000	2.033090e+01
	945	520	236.250000	40.000000	2.365014e+01
	782	522	195.500000	40.500000	2.523241e+01
	750	524	187.500000	41.000000	2.696904e+01
	781	524	195.250000	41.000000	2.967841e+01
	799	524	199.750000	41.000000	1.505704e+01
	753	528	188.250000	42.000000	3.746733e+01
	747	529	186.750000	42.250000	2.140651e+01
	777	529	194.250000	42.250000	2.816392e+01
	774	532	193.500000	43.000000	1.930694e+01
	798	541	199.500000	45.250000	1.548529e+01
	942	541	235.500000	45.250000	1.870235e+01
	966	544	241.500000	46.000000	1.827459e+01
	939	545	234.750000	46.250000	1.753084e+01
	951	548	237.750000	47.000000	2.075952e+01
	938	549	234.500000	47.250000	1.911060e+01
	941	551	235.250000	47.750000	2.337158e+01
	945	552	236.250000	48.000000	3.002146e+01
	951	555	237.750000	48.750000	2.325998e+01
	942	559	235.500000	49.750000	1.555864e+01
	929	568	232.250000	52.000000	1.689787e+01
	926	575	231.500000	53.750000	1.788334e+01
	801	588	200.250000	57.000000	1.712996e+01
	748	591	187.000000	57.750000	1.668426e+01
	906	591	226.500000	57.750000	1.730116e+01
	819	598	204.750000	59.500000	1.828604e+01
	708	600	177.000000	60.000000	1.463555e+01
	946	600	236.500000	60.000000	1.900215e+01
