2015	6	21	36	12
	812	439	203.000000	19.750000	1.526193e+01
	815	440	203.750000	20.000000	2.741208e+01
	985	478	246.250000	29.500000	1.509598e+01
	963	494	240.750000	33.500000	1.618710e+01
	981	496	245.250000	34.000000	1.565752e+01
	980	500	245.000000	35.000000	1.575856e+01
	949	515	237.250000	38.750000	1.858311e+01
	953	517	238.250000	39.250000	2.929765e+01
	944	519	236.000000	39.750000	1.866216e+01
	664	520	166.000000	40.000000	2.430007e+01
	661	521	165.250000	40.250000	2.582299e+01
	712	521	178.000000	40.250000	1.534275e+01
	950	521	237.500000	40.250000	2.542361e+01
	720	522	180.000000	40.500000	3.136159e+01
	885	527	221.250000	41.750000	1.522275e+01
	941	527	235.250000	41.750000	1.870762e+01
	884	530	221.000000	42.500000	1.844570e+01
	885	539	221.250000	44.750000	2.407405e+01
	884	541	221.000000	45.250000	2.613223e+01
	874	542	218.500000	45.500000	2.991110e+01
	871	543	217.750000	45.750000	2.808192e+01
	965	545	241.250000	46.250000	2.056326e+01
	950	546	237.500000	46.500000	1.590706e+01
	870	547	217.500000	46.750000	3.438161e+01
	967	547	241.750000	46.750000	1.931949e+01
	873	549	218.250000	47.250000	3.134368e+01
	880	549	220.000000	47.250000	2.342085e+01
	969	549	242.250000	47.250000	1.541512e+01
	951	555	237.750000	48.750000	1.631862e+01
	804	558	201.000000	49.500000	2.347083e+01
	789	566	197.250000	51.500000	2.039343e+01
	784	567	196.000000	51.750000	2.053726e+01
	781	568	195.250000	52.000000	2.023144e+01
	980	589	245.000000	57.250000	1.800185e+01
	818	597	204.500000	59.250000	1.956239e+01
	949	600	237.250000	60.000000	1.754878e+01
