2014	12	21	84	6
	817	441	204.250000	20.250000	2.806384e+01
	813	444	203.250000	21.000000	1.696131e+01
	781	463	195.250000	25.750000	1.855289e+01
	784	465	196.000000	26.250000	2.289240e+01
	790	471	197.500000	27.750000	2.252165e+01
	978	481	244.500000	30.250000	1.265198e+01
	976	484	244.000000	31.000000	2.107722e+01
	805	485	201.250000	31.250000	4.376780e+01
	974	487	243.500000	31.750000	1.265799e+01
	812	492	203.000000	33.000000	4.162801e+01
	814	494	203.500000	33.500000	4.150282e+01
	961	496	240.250000	34.000000	2.608196e+01
	960	498	240.000000	34.500000	2.445172e+01
	978	498	244.500000	34.500000	1.551202e+01
	820	500	205.000000	35.000000	4.355746e+01
	959	500	239.750000	35.000000	2.131307e+01
	835	508	208.750000	37.000000	3.351260e+01
	962	508	240.500000	37.000000	1.554475e+01
	838	509	209.500000	37.250000	3.166533e+01
	843	511	210.750000	37.750000	2.540395e+01
	853	515	213.250000	38.750000	2.296365e+01
	947	515	236.750000	38.750000	2.236692e+01
	946	517	236.500000	39.250000	2.141800e+01
	953	517	238.250000	39.250000	8.370088e+00
	860	518	215.000000	39.500000	1.815211e+01
	863	519	215.750000	39.750000	1.730347e+01
	944	520	236.000000	40.000000	1.843310e+01
	868	521	217.000000	40.250000	1.666190e+01
	950	521	237.500000	40.250000	3.569852e+01
	873	523	218.250000	40.750000	1.506955e+01
	975	532	243.750000	43.000000	1.661872e+01
	950	543	237.500000	45.750000	1.840460e+01
	955	543	238.750000	45.750000	1.579386e+01
	959	544	239.750000	46.000000	2.576701e+01
	957	546	239.250000	46.500000	2.418392e+01
	962	546	240.500000	46.500000	2.497604e+01
	962	549	240.500000	47.250000	2.202720e+01
	947	550	236.750000	47.500000	4.814301e+01
	950	551	237.500000	47.750000	4.260431e+01
	752	555	188.000000	48.750000	2.773664e+01
	756	555	189.000000	48.750000	2.792043e+01
	942	555	235.500000	48.750000	3.819702e+01
	747	556	186.750000	49.000000	2.435381e+01
	939	556	234.750000	49.000000	3.681189e+01
	948	556	237.000000	49.000000	4.434512e+01
	793	557	198.250000	49.250000	1.447432e+01
	739	558	184.750000	49.500000	2.837653e+01
	784	558	196.000000	49.500000	1.846166e+01
	941	558	235.250000	49.500000	1.634746e+01
	834	559	208.500000	49.750000	2.189019e+01
	929	565	232.250000	51.250000	1.664833e+01
	927	569	231.750000	52.250000	2.485310e+01
	814	573	203.500000	53.250000	1.518516e+01
	876	573	219.000000	53.250000	1.923611e+01
	922	573	230.500000	53.250000	1.599463e+01
	720	574	180.000000	53.500000	1.591915e+01
	882	574	220.500000	53.500000	1.813712e+01
	820	576	205.000000	54.000000	1.913022e+01
	916	578	229.000000	54.500000	1.930154e+01
	716	579	179.000000	54.750000	1.799331e+01
	910	582	227.500000	55.500000	2.018146e+01
	710	584	177.500000	56.000000	1.850661e+01
	996	585	249.000000	56.250000	1.603298e+01
	692	587	173.000000	56.750000	4.602620e+01
	902	588	225.500000	57.000000	2.656289e+01
	895	589	223.750000	57.250000	1.409921e+01
	888	591	222.000000	57.750000	4.269347e+01
	978	591	244.500000	57.750000	1.824621e+01
	993	591	248.250000	57.750000	2.191831e+01
	882	592	220.500000	58.000000	4.482106e+01
	898	592	224.500000	58.000000	1.707833e+01
	969	592	242.250000	58.000000	1.722262e+01
	832	593	208.000000	58.250000	1.588791e+01
	878	593	219.500000	58.250000	4.634896e+01
	960	594	240.000000	58.500000	1.530474e+01
	794	595	198.500000	58.750000	1.964172e+01
	810	598	202.500000	59.500000	1.657776e+01
	867	598	216.750000	59.500000	2.539146e+01
	982	598	245.500000	59.500000	1.286215e+01
	834	599	208.500000	59.750000	1.574192e+01
	854	599	213.500000	59.750000	5.845541e+01
	978	599	244.500000	59.750000	1.640494e+01
	797	600	199.250000	60.000000	1.743222e+01
	814	600	203.500000	60.000000	1.811794e+01
