2014	10	29	58	3
	812	438	203.000000	19.500000	1.396239e+01
	816	440	204.000000	20.000000	2.788424e+01
	703	447	175.750000	21.750000	2.287406e+01
	707	450	176.750000	22.500000	1.789644e+01
	710	454	177.500000	23.500000	1.745911e+01
	833	476	208.250000	29.000000	1.569094e+01
	835	477	208.750000	29.250000	1.551599e+01
	839	478	209.750000	29.500000	1.603253e+01
	841	479	210.250000	29.750000	1.879694e+01
	844	481	211.000000	30.250000	2.303314e+01
	849	482	212.250000	30.500000	2.011727e+01
	856	485	214.000000	31.250000	2.379115e+01
	869	494	217.250000	33.500000	2.380405e+01
	871	496	217.750000	34.000000	2.346689e+01
	942	528	235.500000	42.000000	1.865536e+01
	663	530	165.750000	42.500000	3.001348e+01
	668	536	167.000000	44.000000	2.515026e+01
	823	537	205.750000	44.250000	1.955546e+01
	669	538	167.250000	44.500000	2.471064e+01
	948	551	237.000000	47.750000	5.133491e+01
	949	553	237.250000	48.250000	3.821726e+01
	944	556	236.000000	49.000000	3.087900e+01
	939	559	234.750000	49.750000	3.122769e+01
	919	562	229.750000	50.500000	1.713898e+01
	926	569	231.500000	52.250000	2.257163e+01
	813	571	203.250000	52.750000	1.826028e+01
	687	572	171.750000	53.000000	1.588787e+01
	684	573	171.000000	53.250000	1.429316e+01
	840	573	210.000000	53.250000	1.667984e+01
	922	573	230.500000	53.250000	1.723586e+01
	820	574	205.000000	53.500000	2.636748e+01
	915	574	228.750000	53.500000	6.892167e+00
	823	575	205.750000	53.750000	2.507742e+01
	918	575	229.500000	53.750000	2.159231e+01
	832	576	208.000000	54.000000	2.039524e+01
	684	578	171.000000	54.500000	1.465250e+01
	916	578	229.000000	54.500000	2.823063e+01
	909	579	227.250000	54.750000	3.254392e+01
	913	580	228.250000	55.000000	3.494724e+01
	681	581	170.250000	55.250000	1.640365e+01
	677	582	169.250000	55.500000	1.850179e+01
	854	582	213.500000	55.500000	1.782986e+01
	904	583	226.000000	55.750000	2.315582e+01
	669	584	167.250000	56.000000	2.290121e+01
	801	584	200.250000	56.000000	3.333495e+01
	848	584	212.000000	56.000000	1.868331e+01
	665	585	166.250000	56.250000	2.448640e+01
	815	585	203.750000	56.250000	2.501577e+01
	660	586	165.000000	56.500000	2.611533e+01
	797	586	199.250000	56.500000	1.927299e+01
	824	586	206.000000	56.500000	2.456841e+01
	837	586	209.250000	56.500000	1.928192e+01
	828	587	207.000000	56.750000	2.417286e+01
	833	587	208.250000	56.750000	2.052253e+01
	893	590	223.250000	57.500000	1.818800e+01
	825	591	206.250000	57.750000	1.713043e+01
	944	597	236.000000	59.250000	1.646177e+01
	833	599	208.250000	59.750000	1.587867e+01
