2015	2	10	68	6
	820	439	205.000000	19.750000	3.454651e+01
	821	441	205.250000	20.250000	2.653435e+01
	822	443	205.500000	20.750000	1.572108e+01
	802	447	200.500000	21.750000	1.911373e+01
	835	469	208.750000	27.250000	1.768314e+01
	846	479	211.500000	29.750000	2.498630e+01
	992	481	248.000000	30.250000	1.623380e+01
	858	491	214.500000	32.750000	5.672910e+01
	860	494	215.000000	33.500000	6.187095e+01
	861	496	215.250000	34.000000	6.199520e+01
	961	496	240.250000	34.000000	3.425292e+01
	862	498	215.500000	34.500000	6.004832e+01
	864	501	216.000000	35.250000	5.821801e+01
	866	504	216.500000	36.000000	4.707002e+01
	867	506	216.750000	36.500000	4.464153e+01
	963	506	240.750000	36.500000	2.731277e+01
	868	508	217.000000	37.000000	4.444447e+01
	962	508	240.500000	37.000000	2.539686e+01
	869	510	217.250000	37.500000	3.923125e+01
	960	510	240.000000	37.500000	2.618228e+01
	964	510	241.000000	37.500000	2.518159e-01
	957	514	239.250000	38.500000	1.082078e+01
	866	527	216.500000	41.750000	2.508710e+01
	789	529	197.250000	42.250000	3.821276e+01
	867	529	216.750000	42.250000	2.841279e+01
	817	531	204.250000	42.750000	1.523438e+01
	785	532	196.250000	43.000000	2.628319e+01
	868	532	217.000000	43.000000	2.758627e+01
	785	538	196.250000	44.500000	1.968440e+01
	869	539	217.250000	44.750000	2.045085e+01
	948	540	237.000000	45.000000	2.382614e+01
	955	541	238.750000	45.250000	1.732326e+01
	787	542	196.750000	45.500000	1.503093e+01
	946	542	236.500000	45.500000	9.658423e+00
	950	543	237.500000	45.750000	2.653600e+01
	958	543	239.500000	45.750000	2.198655e+01
	948	545	237.000000	46.250000	1.408696e+01
	961	545	240.250000	46.250000	1.984679e+01
	964	547	241.000000	46.750000	2.382501e+01
	871	551	217.750000	47.750000	2.180946e+01
	940	551	235.000000	47.750000	2.533023e+01
	948	551	237.000000	47.750000	1.914789e+01
	870	553	217.500000	48.250000	2.161047e+01
	937	553	234.250000	48.250000	2.637296e+01
	949	553	237.250000	48.250000	1.504709e+01
	746	556	186.500000	49.000000	1.932388e+01
	864	558	216.000000	49.500000	3.421818e+01
	858	562	214.500000	50.500000	3.323766e+01
	775	567	193.750000	51.750000	3.374806e+01
	846	569	211.500000	52.250000	1.325209e+01
	778	571	194.500000	52.750000	2.672612e+01
	836	572	209.000000	53.000000	2.818699e+01
	783	574	195.750000	53.500000	2.373484e+01
	771	575	192.750000	53.750000	2.773853e+01
	777	577	194.250000	54.250000	1.961596e+01
	788	577	197.000000	54.250000	2.301403e+01
	794	579	198.500000	54.750000	1.861415e+01
	783	580	195.750000	55.000000	2.953459e+01
	778	581	194.500000	55.250000	4.309835e+00
	792	583	198.000000	55.750000	2.065896e+01
	798	585	199.500000	56.250000	2.518193e+01
	802	586	200.500000	56.500000	3.052416e+01
	827	591	206.750000	57.750000	1.622007e+01
	812	596	203.000000	59.000000	1.709532e+01
	821	596	205.250000	59.000000	1.619965e+01
	827	596	206.750000	59.000000	3.223675e+01
	975	596	243.750000	59.000000	1.714834e+01
	832	600	208.000000	60.000000	1.948794e+01
