2015	8	7	31	12
	819	440	204.750000	20.000000	2.265251e+01
	809	452	202.250000	23.000000	2.214035e+01
	982	482	245.500000	30.500000	2.480863e+01
	979	489	244.750000	32.250000	1.503220e+01
	986	493	246.500000	33.250000	2.949400e+01
	958	496	239.500000	34.000000	1.934201e+01
	943	509	235.750000	37.250000	1.383936e+01
	941	517	235.250000	39.250000	2.502344e+01
	952	517	238.000000	39.250000	1.659095e+01
	942	520	235.500000	40.000000	2.483790e+01
	941	524	235.250000	41.000000	2.408405e+01
	989	524	247.250000	41.000000	2.734097e+01
	943	527	235.750000	41.750000	3.256104e+01
	695	534	173.750000	43.500000	2.142056e+01
	948	534	237.000000	43.500000	1.577385e+01
	701	540	175.250000	45.000000	2.832768e+01
	950	543	237.500000	45.750000	1.872001e+01
	704	544	176.000000	46.000000	2.427571e+01
	715	545	178.750000	46.250000	2.155189e+01
	709	548	177.250000	47.000000	2.673292e+01
	725	548	181.250000	47.000000	2.271848e+01
	712	549	178.000000	47.250000	2.992639e+01
	945	555	236.250000	48.750000	1.508758e+01
	920	571	230.000000	52.750000	1.361068e+01
	729	573	182.250000	53.250000	1.609974e+01
	916	573	229.000000	53.250000	2.046478e+01
	733	574	183.250000	53.500000	1.511668e+01
	879	578	219.750000	54.500000	2.344428e+01
	885	587	221.250000	56.750000	1.956406e+01
	902	588	225.500000	57.000000	1.588154e+01
	829	598	207.250000	59.500000	1.546688e+01
