2015	2	20	70	15
	820	439	205.000000	19.750000	2.048739e+01
	824	456	206.000000	24.000000	1.507200e+01
	983	481	245.750000	30.250000	2.125000e+01
	845	483	211.250000	30.750000	1.714026e+01
	984	483	246.000000	30.750000	2.222437e+01
	846	487	211.500000	31.750000	2.159799e+01
	706	492	176.500000	33.000000	2.504818e+01
	701	494	175.250000	33.500000	1.880993e+01
	695	496	173.750000	34.000000	1.501584e+01
	848	498	212.000000	34.500000	2.040318e+01
	677	500	169.250000	35.000000	1.564925e+01
	850	500	212.500000	35.000000	1.381242e+01
	685	502	171.250000	35.500000	3.193116e+01
	852	503	213.000000	35.750000	3.876279e+01
	674	505	168.500000	36.250000	2.512484e+01
	671	506	167.750000	36.500000	2.852206e+01
	668	507	167.000000	36.750000	3.709978e+01
	945	507	236.250000	36.750000	1.474566e+01
	672	510	168.000000	37.500000	2.344078e+01
	947	510	236.750000	37.500000	1.997139e+01
	666	512	166.500000	38.000000	3.465896e+01
	661	513	165.250000	38.250000	4.548882e+01
	816	516	204.000000	39.000000	1.859754e+01
	946	516	236.500000	39.000000	2.180032e+01
	955	517	238.750000	39.250000	1.367184e+01
	942	519	235.500000	39.750000	1.269742e+01
	945	520	236.250000	40.000000	2.714674e+01
	952	521	238.000000	40.250000	3.092709e+01
	944	523	236.000000	40.750000	3.318304e+01
	856	524	214.000000	41.000000	1.615824e+01
	775	528	193.750000	42.000000	1.597673e+01
	857	531	214.250000	42.750000	1.889968e+01
	944	531	236.000000	42.750000	1.324054e+01
	852	542	213.000000	45.500000	1.840114e+01
	748	545	187.000000	46.250000	1.690004e+01
	965	545	241.250000	46.250000	1.766628e+01
	948	548	237.000000	47.000000	1.541603e+01
	835	555	208.750000	48.750000	2.059070e+01
	822	556	205.500000	49.000000	1.705262e+01
	776	557	194.000000	49.250000	1.721170e+01
	937	557	234.250000	49.250000	1.818525e+01
	817	558	204.250000	49.500000	1.212328e+01
	830	558	207.500000	49.500000	2.361115e+01
	759	562	189.750000	50.500000	1.626937e+01
	932	564	233.000000	51.000000	1.519262e+01
	674	566	168.500000	51.500000	1.177118e+01
	693	567	173.250000	51.750000	1.650567e+01
	696	569	174.000000	52.250000	1.594750e+01
	768	570	192.000000	52.500000	2.691891e+01
	666	571	166.500000	52.750000	2.217921e+01
	770	572	192.500000	53.000000	2.185530e+01
	663	573	165.750000	53.250000	2.222466e+01
	775	574	193.750000	53.500000	1.518547e+01
	768	575	192.000000	53.750000	1.639562e+01
	773	576	193.250000	54.000000	1.612191e+01
	749	581	187.250000	55.250000	1.600961e+01
	749	584	187.250000	56.000000	1.612684e+01
	802	586	200.500000	56.500000	1.892299e+01
	749	587	187.250000	56.750000	1.608745e+01
	798	587	199.500000	56.750000	1.091503e+01
	696	588	174.000000	57.000000	4.204757e+01
	750	592	187.500000	58.000000	1.651313e+01
	974	594	243.500000	58.500000	1.954390e+01
	822	596	205.500000	59.000000	1.733648e+01
	680	598	170.000000	59.500000	1.593149e+01
	665	599	166.250000	59.750000	3.992662e+01
	675	599	168.750000	59.750000	1.562689e+01
	686	600	171.500000	60.000000	2.423592e+01
	748	600	187.000000	60.000000	1.936276e+01
	805	600	201.250000	60.000000	1.779311e+01
