2015	7	26	16	18
	815	440	203.750000	20.000000	1.263932e+01
	817	441	204.250000	20.250000	1.553825e+01
	978	481	244.500000	30.250000	1.998579e+01
	981	481	245.250000	30.250000	1.570841e+01
	976	484	244.000000	31.000000	1.419790e+01
	984	485	246.000000	31.250000	1.597427e+01
	946	515	236.500000	38.750000	1.996507e+01
	945	517	236.250000	39.250000	2.391184e+01
	945	519	236.250000	39.750000	2.493058e+01
	943	522	235.750000	40.500000	1.430008e+01
	944	524	236.000000	41.000000	1.679104e+01
	944	527	236.000000	41.750000	1.847248e+01
	823	592	205.750000	58.000000	1.647483e+01
	893	595	223.250000	58.750000	1.914733e+01
	830	599	207.500000	59.750000	2.137312e+01
	858	600	214.500000	60.000000	2.304052e+01
