2015	9	17	41	6
	816	440	204.000000	20.000000	2.173416e+01
	981	482	245.250000	30.500000	1.810308e+01
	987	495	246.750000	33.750000	1.606284e+01
	734	497	183.500000	34.250000	1.744519e+01
	961	497	240.250000	34.250000	1.716539e+01
	735	506	183.750000	36.500000	5.081591e+01
	962	508	240.500000	37.000000	2.054507e+01
	950	522	237.500000	40.500000	2.395090e+01
	704	528	176.000000	42.000000	2.340989e+01
	941	539	235.250000	44.750000	2.116652e+01
	936	543	234.000000	45.750000	1.462348e+01
	959	543	239.750000	45.750000	1.637684e+01
	791	544	197.750000	46.000000	2.330207e+01
	940	544	235.000000	46.000000	1.910355e+01
	934	547	233.500000	46.750000	1.737816e+01
	938	548	234.500000	47.000000	1.759225e+01
	753	549	188.250000	47.250000	2.288498e+01
	756	550	189.000000	47.500000	2.455560e+01
	760	551	190.000000	47.750000	2.318814e+01
	782	551	195.500000	47.750000	2.272290e+01
	948	552	237.000000	48.000000	1.956751e+01
	934	554	233.500000	48.500000	2.904622e+01
	931	556	232.750000	49.000000	1.541110e+01
	938	560	234.500000	50.000000	2.078010e+01
	802	583	200.500000	55.750000	2.289098e+01
	813	587	203.250000	56.750000	1.510582e+01
	902	588	225.500000	57.000000	2.016040e+01
	828	589	207.000000	57.250000	1.859060e+01
	969	589	242.250000	57.250000	1.528079e+01
	978	590	244.500000	57.500000	1.719767e+01
	813	591	203.250000	57.750000	1.400715e+01
	817	592	204.250000	58.000000	2.877848e+01
	891	592	222.750000	58.000000	1.691352e+01
	898	592	224.500000	58.000000	1.868976e+01
	881	594	220.250000	58.500000	2.949628e+00
	893	594	223.250000	58.500000	2.503992e+01
	827	595	206.750000	58.750000	2.773967e+01
	983	595	245.750000	58.750000	1.544571e+01
	984	597	246.000000	59.250000	1.621503e+01
	879	598	219.750000	59.500000	2.397933e+01
	971	600	242.750000	60.000000	1.627741e+01
