2015	5	1	39	6
	815	439	203.750000	19.750000	3.404669e+01
	771	479	192.750000	29.750000	2.139677e+01
	691	490	172.750000	32.500000	2.241707e+01
	992	490	248.000000	32.500000	1.503348e+01
	673	491	168.250000	32.750000	3.358593e+01
	679	491	169.750000	32.750000	3.271880e+01
	661	492	165.250000	33.000000	2.393390e+01
	668	492	167.000000	33.000000	2.931477e+01
	700	493	175.000000	33.250000	1.693757e+01
	953	518	238.250000	39.500000	1.309435e+01
	945	519	236.250000	39.750000	2.209417e+01
	942	520	235.500000	40.000000	1.238797e+01
	952	520	238.000000	40.000000	1.751562e+01
	759	522	189.750000	40.500000	1.623046e+01
	944	523	236.000000	40.750000	1.982468e+01
	943	529	235.750000	42.250000	2.207366e+01
	771	530	192.750000	42.500000	2.107044e+01
	948	534	237.000000	43.500000	1.626499e+01
	721	535	180.250000	43.750000	3.370085e+01
	949	536	237.250000	44.000000	1.511127e+01
	950	539	237.500000	44.750000	1.508805e+01
	775	542	193.750000	45.500000	1.621687e+01
	787	545	196.750000	46.250000	1.516953e+01
	790	545	197.500000	46.250000	1.547393e+01
	961	549	240.250000	47.250000	2.114309e+01
	926	570	231.500000	52.500000	1.936905e+01
	923	574	230.750000	53.500000	2.332415e+01
	917	580	229.250000	55.000000	1.813115e+01
	914	582	228.500000	55.500000	1.863457e+01
	800	583	200.000000	55.750000	1.600352e+01
	911	584	227.750000	56.000000	1.096780e+01
	969	585	242.250000	56.250000	1.590080e+01
	986	588	246.500000	57.000000	1.667665e+01
	969	589	242.250000	57.250000	1.672334e+01
	990	589	247.500000	57.250000	1.301681e+01
	903	590	225.750000	57.500000	1.949850e+01
	776	594	194.000000	58.500000	1.613046e+01
	993	594	248.250000	58.500000	1.569536e+01
	983	596	245.750000	59.000000	1.562340e+01
