2015	4	5	40	3
	813	439	203.250000	19.750000	1.522819e+01
	816	440	204.000000	20.000000	2.619043e+01
	711	454	177.750000	23.500000	1.516448e+01
	713	457	178.250000	24.250000	2.621554e+01
	714	463	178.500000	25.750000	3.348439e+01
	716	468	179.000000	27.000000	1.664331e+01
	717	470	179.250000	27.500000	1.529050e+01
	718	472	179.500000	28.000000	1.626007e+01
	981	482	245.250000	30.500000	1.920389e+01
	720	488	180.000000	32.000000	1.612395e+01
	717	490	179.250000	32.500000	2.117238e+01
	962	498	240.500000	34.500000	2.082372e+01
	785	501	196.250000	35.250000	1.530041e+01
	958	503	239.500000	35.750000	1.839108e+01
	960	510	240.000000	37.500000	2.091966e+01
	948	516	237.000000	39.000000	1.546379e+01
	954	517	238.500000	39.250000	1.624554e+01
	899	554	224.750000	48.500000	1.960183e+01
	678	557	169.500000	49.250000	2.015485e+01
	684	558	171.000000	49.500000	1.660128e+01
	892	559	223.000000	49.750000	1.631269e+01
	938	560	234.500000	50.000000	2.374384e+01
	674	561	168.500000	50.250000	1.877599e+01
	679	562	169.750000	50.500000	1.671304e+01
	665	563	166.250000	50.750000	1.889501e+01
	688	564	172.000000	51.000000	2.138186e+01
	661	565	165.250000	51.250000	1.855165e+01
	694	568	173.500000	52.000000	2.786198e+01
	854	568	213.500000	52.000000	1.504449e+01
	701	575	175.250000	53.750000	4.545818e+01
	706	577	176.500000	54.250000	4.992568e+01
	709	578	177.250000	54.500000	4.861079e+01
	712	579	178.000000	54.750000	4.302677e+01
	718	580	179.500000	55.000000	3.539697e+01
	737	582	184.250000	55.500000	2.296673e+01
	836	585	209.000000	56.250000	1.758888e+01
	989	586	247.250000	56.500000	1.641389e+01
	829	587	207.250000	56.750000	1.501192e+01
	823	591	205.750000	57.750000	1.796663e+01
	978	594	244.500000	58.500000	1.547153e+01
