2015	4	18	62	0
	855	426	213.750000	16.500000	1.215825e+01
	857	427	214.250000	16.750000	1.535173e+01
	810	438	202.500000	19.500000	1.453837e+01
	812	439	203.000000	19.750000	2.028104e+01
	816	440	204.000000	20.000000	3.259468e+01
	993	478	248.250000	29.500000	1.864662e+01
	978	482	244.500000	30.500000	1.598860e+01
	962	498	240.500000	34.500000	1.850280e+01
	768	504	192.000000	36.000000	1.646445e+01
	754	513	188.500000	38.250000	1.588757e+01
	942	516	235.500000	39.000000	1.707348e+01
	943	520	235.750000	40.000000	2.054979e+01
	944	527	236.000000	41.750000	2.503350e+01
	732	540	183.000000	45.000000	1.900742e+01
	801	541	200.250000	45.250000	1.513427e+01
	742	544	185.500000	46.000000	2.884805e+01
	951	544	237.750000	46.000000	1.535694e+01
	945	550	236.250000	47.500000	2.447459e+01
	752	552	188.000000	48.000000	3.576235e+01
	764	553	191.000000	48.250000	2.275148e+01
	952	554	238.000000	48.500000	1.549614e+01
	756	555	189.000000	48.750000	3.731773e+01
	949	557	237.250000	49.250000	1.722766e+01
	936	558	234.000000	49.500000	2.053051e+01
	944	559	236.000000	49.750000	1.948463e+01
	934	564	233.500000	51.000000	1.538634e+01
	768	565	192.000000	51.250000	3.477952e+01
	820	568	205.000000	52.000000	4.052413e+01
	834	572	208.500000	53.000000	1.520786e+01
	771	575	192.750000	53.750000	2.205342e+01
	784	575	196.000000	53.750000	2.363686e+01
	826	575	206.500000	53.750000	2.707999e+01
	778	577	194.500000	54.250000	1.275470e+01
	788	577	197.000000	54.250000	2.360200e+01
	992	577	248.000000	54.250000	1.873309e+01
	703	579	175.750000	54.750000	1.573138e+01
	781	579	195.250000	54.750000	2.520952e+01
	795	580	198.750000	55.000000	1.815509e+01
	830	583	207.500000	55.750000	1.600206e+01
	793	584	198.250000	56.000000	2.114422e+01
	806	584	201.500000	56.000000	2.759733e+01
	810	585	202.500000	56.250000	2.660990e+01
	828	585	207.000000	56.250000	1.714541e+01
	966	585	241.500000	56.250000	1.852623e+01
	702	586	175.500000	56.500000	1.658661e+01
	802	586	200.500000	56.500000	3.130086e+01
	824	586	206.000000	56.500000	1.614063e+01
	971	586	242.750000	56.500000	1.554897e+01
	820	587	205.000000	56.750000	1.603637e+01
	831	589	207.750000	57.250000	1.246416e+01
	694	590	173.500000	57.500000	2.604786e+01
	824	591	206.000000	57.750000	3.147973e+01
	695	593	173.750000	58.250000	2.738044e+01
	818	594	204.500000	58.500000	2.068325e+01
	893	594	223.250000	58.500000	2.320338e+01
	697	595	174.250000	58.750000	1.672131e+01
	822	596	205.500000	59.000000	2.781159e+01
	815	597	203.750000	59.250000	1.709860e+01
	666	598	166.500000	59.500000	1.500214e+01
	702	598	175.500000	59.500000	3.098087e+01
	669	600	167.250000	60.000000	1.684429e+01
	675	600	168.750000	60.000000	1.825813e+01
