2015	8	27	30	15
	765	430	191.250000	17.500000	3.953923e+01
	769	431	192.250000	17.750000	5.331538e+01
	843	480	210.750000	30.000000	2.457561e+01
	849	480	212.250000	30.000000	2.723222e+01
	746	482	186.500000	30.500000	2.599621e+01
	966	488	241.500000	32.000000	1.529853e+01
	743	492	185.750000	33.000000	3.677602e+01
	740	495	185.000000	33.750000	4.187381e+01
	878	535	219.500000	43.750000	4.740388e+01
	923	535	230.750000	43.750000	1.676201e+01
	925	542	231.250000	45.500000	1.921666e+01
	689	554	172.250000	48.500000	3.782652e+01
	668	559	167.000000	49.750000	1.596007e+01
	660	561	165.000000	50.250000	1.784015e+01
	666	567	166.500000	51.750000	2.233747e+01
	669	570	167.250000	52.500000	2.059634e+01
	677	575	169.250000	53.750000	1.431535e+01
	803	583	200.750000	55.750000	1.998348e+01
	841	583	210.250000	55.750000	1.472225e+01
	700	585	175.000000	56.250000	1.519323e+01
	836	586	209.000000	56.500000	1.684150e+01
	978	590	244.500000	57.500000	1.529445e+01
	822	592	205.500000	58.000000	3.071609e+01
	853	593	213.250000	58.250000	1.683550e+01
	893	594	223.250000	58.500000	3.004145e+01
	845	596	211.250000	59.000000	2.594042e+01
	983	596	245.750000	59.000000	1.917838e+01
	837	597	209.250000	59.250000	2.840307e+01
	826	599	206.500000	59.750000	2.650254e+01
	970	599	242.500000	59.750000	2.117194e+01
