2015	8	6	20	15
	824	448	206.000000	22.000000	3.354489e+01
	819	451	204.750000	22.750000	2.111975e+01
	980	496	245.000000	34.000000	1.604406e+01
	942	520	235.500000	40.000000	2.171236e+01
	943	527	235.750000	41.750000	2.798456e+01
	944	531	236.000000	42.750000	1.986263e+01
	682	532	170.500000	43.000000	1.812923e+01
	661	533	165.250000	43.250000	3.945384e+01
	671	533	167.750000	43.250000	4.121328e+01
	665	534	166.250000	43.500000	4.393516e+01
	726	553	181.500000	48.250000	2.369444e+01
	728	556	182.000000	49.000000	2.034921e+01
	977	582	244.250000	55.500000	1.713460e+01
	901	585	225.250000	56.250000	1.810526e+01
	896	587	224.000000	56.750000	1.862983e+01
	892	588	223.000000	57.000000	1.749107e+01
	883	589	220.750000	57.250000	1.434630e+01
	888	589	222.000000	57.250000	1.691300e+01
	828	598	207.000000	59.500000	1.589824e+01
	823	599	205.750000	59.750000	1.545838e+01
