2015	7	22	33	12
	988	421	247.000000	15.250000	3.909988e+01
	986	478	246.500000	29.500000	1.736157e+01
	982	483	245.500000	30.750000	2.873791e+01
	660	488	165.000000	32.000000	1.738566e+01
	671	495	167.750000	33.750000	2.062668e+01
	682	506	170.500000	36.500000	2.075224e+01
	687	512	171.750000	38.000000	3.463045e+01
	948	515	237.000000	38.750000	1.750532e+01
	952	516	238.000000	39.000000	2.020836e+01
	946	517	236.500000	39.250000	1.329413e+01
	951	518	237.750000	39.500000	1.824399e+01
	944	519	236.000000	39.750000	2.514398e+01
	950	520	237.500000	40.000000	1.670062e+01
	942	528	235.500000	42.000000	2.926132e+01
	943	530	235.750000	42.500000	2.670229e+01
	948	534	237.000000	43.500000	1.623089e+01
	949	536	237.250000	44.000000	1.566661e+01
	951	543	237.750000	45.750000	1.710880e+01
	963	544	240.750000	46.000000	1.857083e+01
	949	549	237.250000	47.250000	1.984668e+01
	945	550	236.250000	47.500000	1.252160e+01
	947	554	236.750000	48.500000	1.742234e+01
	937	557	234.250000	49.250000	2.073792e+01
	803	583	200.750000	55.750000	2.255464e+01
	1000	584	250.000000	56.000000	1.659040e+01
	671	586	167.750000	56.500000	1.542844e+01
	903	586	225.750000	56.500000	1.575914e+01
	970	589	242.500000	57.250000	1.633936e+01
	965	594	241.250000	58.500000	3.372788e+01
	968	596	242.000000	59.000000	1.799312e+01
	829	599	207.250000	59.750000	2.069317e+01
	967	600	241.750000	60.000000	1.438528e+01
	976	600	244.000000	60.000000	2.509516e+01
