2015	4	8	72	18
	815	439	203.750000	19.750000	3.645718e+01
	991	465	247.750000	26.250000	1.614066e+01
	735	466	183.750000	26.500000	1.783440e+01
	715	473	178.750000	28.250000	1.740461e+01
	732	474	183.000000	28.500000	2.443700e+01
	730	475	182.500000	28.750000	3.176276e+01
	728	476	182.000000	29.000000	4.633720e+01
	978	482	244.500000	30.500000	2.013820e+01
	976	484	244.000000	31.000000	1.229566e+01
	862	489	215.500000	32.250000	1.726774e+01
	864	492	216.000000	33.000000	2.288379e+01
	867	496	216.750000	34.000000	2.799191e+01
	962	496	240.500000	34.000000	2.007103e+01
	968	496	242.000000	34.000000	1.711697e+01
	960	499	240.000000	34.750000	1.403516e+01
	871	501	217.750000	35.250000	3.461451e+01
	873	504	218.250000	36.000000	3.524191e+01
	874	506	218.500000	36.500000	3.658604e+01
	875	508	218.750000	37.000000	3.831579e+01
	877	511	219.250000	37.750000	4.731630e+01
	878	513	219.500000	38.250000	5.141050e+01
	875	515	218.750000	38.750000	2.604849e+00
	882	518	220.500000	39.500000	4.260897e+01
	663	521	165.750000	40.250000	1.725006e+01
	666	522	166.500000	40.500000	1.729525e+01
	885	522	221.250000	40.500000	4.188540e+01
	886	524	221.500000	41.000000	4.180462e+01
	675	526	168.750000	41.500000	1.630388e+01
	887	526	221.750000	41.500000	3.952690e+01
	988	526	247.000000	41.500000	2.656544e+01
	682	529	170.500000	42.250000	1.456420e+01
	888	529	222.000000	42.250000	3.747130e+01
	978	533	244.500000	43.250000	1.505935e+01
	890	541	222.500000	45.250000	4.396119e+01
	889	549	222.250000	47.250000	3.896346e+01
	888	551	222.000000	47.750000	3.956676e+01
	884	558	221.000000	49.500000	8.168163e+01
	879	560	219.750000	50.000000	-1.642967e+00
	885	563	221.250000	50.750000	4.899519e+01
	887	566	221.750000	51.500000	4.195808e+01
	888	568	222.000000	52.000000	3.949694e+01
	666	572	166.500000	53.000000	1.562808e+01
	891	572	222.750000	53.000000	3.223072e+01
	661	574	165.250000	53.500000	2.263579e+01
	893	575	223.250000	53.750000	2.597807e+01
	786	578	196.500000	54.500000	2.047922e+01
	895	580	223.750000	55.000000	2.248054e+01
	787	583	196.750000	55.750000	1.504341e+01
	896	583	224.000000	55.750000	2.587568e+01
	724	585	181.000000	56.250000	1.952086e+01
	804	585	201.000000	56.250000	2.714408e+01
	736	586	184.000000	56.500000	2.611223e+01
	891	587	222.750000	56.750000	1.944829e+01
	896	587	224.000000	56.750000	4.884784e+01
	902	588	225.500000	57.000000	2.948619e+01
	735	589	183.750000	57.250000	3.333615e+01
	895	589	223.750000	57.250000	4.731727e+01
	900	590	225.000000	57.500000	2.460901e+00
	671	591	167.750000	57.750000	2.229971e+01
	722	592	180.500000	58.000000	3.356770e+01
	898	592	224.500000	58.000000	2.978126e+01
	888	593	222.000000	58.250000	5.601939e+01
	824	594	206.000000	58.500000	1.987591e+01
	894	594	223.500000	58.500000	2.344984e+01
	775	595	193.750000	58.750000	4.587219e+01
	828	597	207.000000	59.250000	1.741404e+01
	764	598	191.000000	59.500000	3.584884e+01
	660	599	165.000000	59.750000	1.568379e+01
	745	599	186.250000	59.750000	2.743302e+01
	758	599	189.500000	59.750000	3.118414e+01
	668	600	167.000000	60.000000	2.407557e+01
	829	600	207.250000	60.000000	2.185726e+01
