2014	11	6	100	9
	815	440	203.750000	20.000000	2.279421e+01
	818	440	204.500000	20.000000	2.085283e+01
	986	477	246.500000	29.250000	2.185603e+01
	984	479	246.000000	29.750000	2.689336e+01
	989	479	247.250000	29.750000	1.881325e+01
	970	483	242.500000	30.750000	1.240164e+01
	984	483	246.000000	30.750000	1.616432e+01
	975	484	243.750000	31.000000	2.303949e+01
	788	501	197.000000	35.250000	1.549969e+01
	795	504	198.750000	36.000000	2.137894e+01
	802	507	200.500000	36.750000	1.561937e+01
	921	514	230.250000	38.500000	1.583684e+01
	922	516	230.500000	39.000000	1.769203e+01
	923	518	230.750000	39.500000	1.915270e+01
	825	520	206.250000	40.000000	2.742660e+01
	924	520	231.000000	40.000000	2.119313e+01
	950	520	237.500000	40.000000	2.123396e+01
	925	523	231.250000	40.750000	2.340884e+01
	828	524	207.000000	41.000000	2.957095e+01
	926	527	231.500000	41.750000	2.487389e+01
	830	528	207.500000	42.000000	3.290282e+01
	831	531	207.750000	42.750000	3.018529e+01
	927	531	231.750000	42.750000	2.528676e+01
	926	533	231.500000	43.250000	2.515543e+01
	972	535	243.000000	43.750000	1.553348e+01
	836	536	209.000000	44.000000	2.698053e+01
	839	540	209.750000	45.000000	2.737771e+01
	803	541	200.750000	45.250000	1.767469e+01
	915	541	228.750000	45.250000	9.757996e+01
	840	542	210.000000	45.500000	2.717958e+01
	914	544	228.500000	46.000000	1.282615e+02
	964	544	241.000000	46.000000	2.094667e+01
	919	545	229.750000	46.250000	2.061443e+01
	962	546	240.500000	46.500000	1.551243e+01
	837	549	209.250000	47.250000	2.458021e+01
	912	549	228.000000	47.250000	-2.364912e+00
	917	549	229.250000	47.250000	6.693726e+01
	964	549	241.000000	47.250000	1.864016e+01
	918	551	229.500000	47.750000	6.416135e+01
	948	551	237.000000	47.750000	3.289735e+01
	915	553	228.750000	48.250000	-3.508160e+00
	838	554	209.500000	48.500000	3.332879e+01
	944	556	236.000000	49.000000	2.209014e+01
	924	557	231.000000	49.250000	5.876449e+01
	832	559	208.000000	49.750000	5.540207e+01
	930	559	232.500000	49.750000	4.559187e+00
	939	559	234.750000	49.750000	4.103863e+01
	829	560	207.250000	50.000000	5.862576e+01
	921	560	230.250000	50.000000	-1.149797e-01
	926	560	231.500000	50.000000	6.950006e+01
	780	561	195.000000	50.250000	3.143484e+01
	786	561	196.500000	50.250000	2.926446e+01
	775	562	193.750000	50.500000	3.079271e+01
	821	562	205.250000	50.500000	4.370174e+01
	922	562	230.500000	50.500000	6.387510e-01
	934	562	233.500000	50.500000	6.284342e+00
	804	563	201.000000	50.750000	4.457129e+01
	816	564	204.000000	51.000000	3.409758e+01
	929	564	232.250000	51.000000	6.695647e+01
	767	565	191.750000	51.250000	1.903052e+01
	762	569	190.500000	52.250000	1.870222e+01
	661	572	165.250000	53.000000	2.227393e+01
	756	573	189.000000	53.250000	1.763736e+01
	752	574	188.000000	53.500000	1.821386e+01
	749	575	187.250000	53.750000	1.774793e+01
	743	578	185.750000	54.500000	1.626848e+01
	982	580	245.500000	55.000000	1.623039e+01
	914	582	228.500000	55.500000	1.546415e+01
	737	583	184.250000	55.750000	1.747778e+01
	966	583	241.500000	55.750000	1.500345e+01
	909	585	227.250000	56.250000	1.366877e+01
	901	587	225.250000	56.750000	1.915122e+01
	906	587	226.500000	56.750000	2.292664e+01
	969	587	242.250000	56.750000	1.956175e+01
	904	589	226.000000	57.250000	3.570350e+01
	898	590	224.500000	57.500000	8.371333e+00
	970	590	242.500000	57.500000	1.872806e+01
	729	591	182.250000	57.750000	2.469898e+01
	978	591	244.500000	57.750000	2.352435e+01
	992	591	248.000000	57.750000	2.308522e+01
	901	592	225.250000	58.000000	2.460585e+01
	953	592	238.250000	58.000000	1.882953e+01
	966	592	241.500000	58.000000	1.728607e+01
	726	593	181.500000	58.250000	2.432405e+01
	888	593	222.000000	58.250000	2.147950e+01
	962	593	240.500000	58.250000	9.756279e+00
	885	595	221.250000	58.750000	4.698867e+01
	897	595	224.250000	58.750000	1.133030e+01
	947	595	236.750000	58.750000	2.415856e+01
	709	596	177.250000	59.000000	2.822418e+01
	718	596	179.500000	59.000000	2.241326e+01
	699	597	174.750000	59.250000	1.758331e+01
	944	597	236.000000	59.250000	2.581959e+01
	983	597	245.750000	59.250000	2.017676e+01
	955	598	238.750000	59.500000	1.687272e+01
	694	600	173.500000	60.000000	1.803840e+01
	833	600	208.250000	60.000000	1.629665e+01
	874	600	218.500000	60.000000	1.968021e+01
	947	600	236.750000	60.000000	1.941954e+01
	971	600	242.750000	60.000000	1.698209e+01
