2015	9	18	34	0
	816	440	204.000000	20.000000	2.401665e+01
	927	447	231.750000	21.750000	1.798821e+01
	989	469	247.250000	27.250000	1.503584e+01
	987	473	246.750000	28.250000	2.077234e+01
	979	481	244.750000	30.250000	1.634434e+01
	961	498	240.250000	34.500000	2.083662e+01
	765	524	191.250000	41.000000	1.506092e+01
	725	527	181.250000	41.750000	1.788906e+01
	769	528	192.250000	42.000000	3.293152e+01
	770	533	192.500000	43.250000	2.256289e+01
	777	536	194.250000	44.000000	2.559802e+01
	947	550	236.750000	47.500000	2.279345e+01
	950	550	237.500000	47.500000	2.658471e+01
	843	560	210.750000	50.000000	2.198124e+01
	806	582	201.500000	55.500000	1.344462e+01
	802	583	200.500000	55.750000	1.671398e+01
	902	588	225.500000	57.000000	1.627432e+01
	832	589	208.000000	57.250000	1.532434e+01
	903	590	225.750000	57.500000	2.178686e+01
	893	591	223.250000	57.750000	4.486538e+00
	715	592	178.750000	58.000000	2.034235e+01
	822	592	205.500000	58.000000	2.082239e+01
	893	594	223.250000	58.500000	4.092241e+01
	884	596	221.000000	59.000000	2.313590e+01
	837	597	209.250000	59.250000	2.125133e+01
	891	597	222.750000	59.250000	3.771227e+00
	717	598	179.250000	59.500000	3.138376e+01
	879	598	219.750000	59.500000	2.733276e+01
	828	599	207.000000	59.750000	2.316584e+01
	849	599	212.250000	59.750000	1.547220e+01
	864	599	216.000000	59.750000	1.692430e+01
	869	599	217.250000	59.750000	1.562682e+01
	822	600	205.500000	60.000000	1.536711e+01
	856	600	214.000000	60.000000	1.703798e+01
