2015	6	28	34	0
	817	441	204.250000	20.250000	2.074449e+01
	980	479	245.000000	29.750000	1.754711e+01
	964	497	241.000000	34.250000	1.547463e+01
	660	501	165.000000	35.250000	1.534640e+01
	663	505	165.750000	36.250000	1.482621e+01
	664	507	166.000000	36.750000	1.677736e+01
	665	509	166.250000	37.250000	1.822809e+01
	666	512	166.500000	38.000000	1.879833e+01
	667	514	166.750000	38.500000	1.910003e+01
	876	515	219.000000	38.750000	1.831976e+01
	668	516	167.000000	39.000000	1.808654e+01
	800	518	200.000000	39.500000	1.702772e+01
	950	520	237.500000	40.000000	1.815235e+01
	669	522	167.250000	40.500000	2.297410e+01
	718	525	179.500000	41.250000	1.796574e+01
	677	527	169.250000	41.750000	2.432689e+01
	885	542	221.250000	45.500000	1.812701e+01
	887	547	221.750000	46.750000	2.074120e+01
	888	551	222.000000	47.750000	2.053185e+01
	945	551	236.250000	47.750000	1.506812e+01
	892	555	223.000000	48.750000	1.574735e+01
	948	557	237.000000	49.250000	1.310214e+01
	945	558	236.250000	49.500000	1.900778e+01
	793	576	198.250000	54.000000	1.632900e+01
	785	577	196.250000	54.250000	1.701457e+01
	819	589	204.750000	57.250000	1.252595e+01
	824	590	206.000000	57.500000	2.104224e+01
	839	590	209.750000	57.500000	1.488094e+01
	834	592	208.500000	58.000000	1.781721e+01
	829	594	207.250000	58.500000	1.696172e+01
	789	597	197.250000	59.250000	1.519878e+01
	816	597	204.000000	59.250000	1.900884e+01
	803	598	200.750000	59.500000	1.761105e+01
	725	600	181.250000	60.000000	1.501416e+01
