2015	7	6	35	18
	813	438	203.250000	19.500000	1.447534e+01
	815	439	203.750000	19.750000	2.939706e+01
	980	480	245.000000	30.000000	1.139610e+01
	982	482	245.500000	30.500000	1.978316e+01
	982	485	245.500000	31.250000	1.854951e+01
	672	517	168.000000	39.250000	2.407616e+01
	704	520	176.000000	40.000000	1.549551e+01
	700	522	175.000000	40.500000	2.566569e+01
	689	524	172.250000	41.000000	2.115129e+01
	683	525	170.750000	41.250000	2.378839e+01
	946	555	236.500000	48.750000	1.707209e+01
	802	560	200.500000	50.000000	1.542096e+01
	763	575	190.750000	53.750000	1.511339e+01
	768	575	192.000000	53.750000	1.643895e+01
	774	575	193.500000	53.750000	1.569074e+01
	766	578	191.500000	54.500000	1.548102e+01
	759	581	189.750000	55.250000	1.604797e+01
	748	582	187.000000	55.500000	1.685818e+01
	804	585	201.000000	56.250000	1.774799e+01
	737	586	184.250000	56.500000	1.916186e+01
	730	588	182.500000	57.000000	2.014343e+01
	827	588	206.750000	57.000000	1.001971e+01
	718	589	179.500000	57.250000	1.743277e+01
	814	589	203.500000	57.250000	2.150599e+01
	713	590	178.250000	57.500000	1.710512e+01
	829	590	207.250000	57.500000	2.233929e+01
	821	591	205.250000	57.750000	5.881601e+00
	824	593	206.000000	58.250000	3.099829e+01
	975	595	243.750000	58.750000	3.113076e+01
	822	596	205.500000	59.000000	2.887501e+01
	826	596	206.500000	59.000000	3.290390e+01
	841	597	210.250000	59.250000	1.739322e+01
	814	598	203.500000	59.500000	1.898344e+01
	810	599	202.500000	59.750000	2.221590e+01
	805	600	201.250000	60.000000	2.485048e+01
