2014	12	7	74	12
	815	440	203.750000	20.000000	1.691723e+01
	818	440	204.500000	20.000000	1.151904e+01
	914	491	228.500000	32.750000	2.055139e+01
	915	493	228.750000	33.250000	1.866845e+01
	700	498	175.000000	34.500000	1.592683e+01
	707	502	176.750000	35.500000	1.744808e+01
	718	508	179.500000	37.000000	2.276135e+01
	919	509	229.750000	37.250000	2.058824e+01
	756	510	189.000000	37.500000	3.535225e+01
	748	511	187.000000	37.750000	2.617923e+01
	741	512	185.250000	38.000000	2.405976e+01
	738	513	184.500000	38.250000	1.852464e+01
	737	515	184.250000	38.750000	1.679646e+01
	856	516	214.000000	39.000000	1.606909e+01
	919	517	229.750000	39.250000	1.564957e+01
	730	518	182.500000	39.500000	1.514535e+01
	863	519	215.750000	39.750000	2.667788e+01
	723	520	180.750000	40.000000	1.846644e+01
	719	522	179.750000	40.500000	2.389283e+01
	716	524	179.000000	41.000000	3.789560e+01
	858	524	214.500000	41.000000	1.510385e+01
	914	524	228.500000	41.000000	3.408151e+01
	711	527	177.750000	41.750000	4.956176e+01
	913	527	228.250000	41.750000	3.064264e+01
	864	528	216.000000	42.000000	3.619232e+01
	679	529	169.750000	42.250000	2.866854e+01
	706	529	176.500000	42.250000	3.826059e+01
	912	529	228.000000	42.250000	3.498999e+01
	701	531	175.250000	42.750000	4.508034e+01
	909	532	227.250000	43.000000	7.031614e+01
	696	533	174.000000	43.250000	4.244462e+01
	675	534	168.750000	43.500000	3.268002e+01
	861	534	215.250000	43.500000	2.942159e+01
	683	535	170.750000	43.750000	3.161719e+01
	691	535	172.750000	43.750000	3.868354e+01
	844	538	211.000000	44.500000	3.830282e+01
	854	538	213.500000	44.500000	3.964503e+01
	833	539	208.250000	44.750000	1.376175e+01
	848	539	212.000000	44.750000	4.125625e+01
	908	540	227.000000	45.000000	3.669176e+01
	907	546	226.750000	46.500000	4.661193e+01
	906	551	226.500000	47.750000	4.624133e+01
	948	552	237.000000	48.000000	2.263018e+01
	905	553	226.250000	48.250000	5.106036e+01
	904	555	226.000000	48.750000	4.079250e+01
	903	558	225.750000	49.500000	3.335067e+01
	898	559	224.500000	49.750000	1.136809e+01
	902	560	225.500000	50.000000	3.241797e+01
	938	560	234.500000	50.000000	2.663663e+01
	842	573	210.500000	53.250000	5.953382e+01
	890	573	222.500000	53.250000	2.956581e+01
	676	574	169.000000	53.500000	1.618099e+01
	837	574	209.250000	53.500000	5.752766e+01
	912	574	228.000000	53.500000	1.564428e+01
	849	575	212.250000	53.750000	6.779334e+01
	800	576	200.000000	54.000000	2.070215e+01
	852	577	213.000000	54.250000	5.695348e+01
	885	577	221.250000	54.250000	2.842475e+01
	876	581	219.000000	55.250000	2.368027e+01
	860	583	215.000000	55.750000	1.894265e+01
	865	583	216.250000	55.750000	1.890238e+01
	869	583	217.250000	55.750000	2.142786e+01
	802	586	200.500000	56.500000	1.822692e+01
	991	586	247.750000	56.500000	1.530024e+01
	902	588	225.500000	57.000000	2.040129e+01
	810	589	202.500000	57.250000	1.558984e+01
	819	589	204.750000	57.250000	1.114983e+01
	900	590	225.000000	57.500000	4.578398e+00
	825	591	206.250000	57.750000	3.880041e+01
	898	592	224.500000	58.000000	1.658731e+01
	817	594	204.250000	58.500000	2.462275e+01
	826	596	206.500000	59.000000	1.721064e+01
	820	597	205.000000	59.250000	2.395929e+01
	836	600	209.000000	60.000000	3.466327e+01
