2014	10	22	98	15
	819	440	204.750000	20.000000	1.803176e+01
	816	441	204.000000	20.250000	1.577040e+01
	768	455	192.000000	23.750000	4.980075e+01
	683	493	170.750000	33.250000	2.590862e+01
	787	493	196.750000	33.250000	1.727314e+01
	780	494	195.000000	33.500000	1.945945e+01
	775	495	193.750000	33.750000	2.411428e+01
	764	496	191.000000	34.000000	4.431152e+01
	771	496	192.750000	34.000000	2.944838e+01
	756	498	189.000000	34.500000	2.279788e+01
	718	499	179.500000	34.750000	1.698107e+01
	735	499	183.750000	34.750000	2.505567e+01
	958	499	239.500000	34.750000	2.617710e+01
	670	500	167.500000	35.000000	1.521481e+01
	715	500	178.750000	35.000000	1.504984e+01
	709	501	177.250000	35.250000	3.106320e+01
	706	502	176.500000	35.500000	3.065708e+01
	724	502	181.000000	35.500000	1.594692e+01
	867	502	216.750000	35.500000	1.589045e+01
	699	504	174.750000	36.000000	2.535132e+01
	695	505	173.750000	36.250000	2.306110e+01
	874	505	218.500000	36.250000	2.023371e+01
	681	506	170.250000	36.500000	2.211826e+01
	692	506	173.000000	36.500000	2.023414e+01
	877	506	219.250000	36.500000	2.016353e+01
	880	507	220.000000	36.750000	1.938662e+01
	885	508	221.250000	37.000000	2.000977e+01
	889	509	222.250000	37.250000	2.082482e+01
	894	510	223.500000	37.500000	1.821664e+01
	897	511	224.250000	37.750000	1.791963e+01
	900	512	225.000000	38.000000	1.669517e+01
	903	513	225.750000	38.250000	1.563764e+01
	926	528	231.500000	42.000000	1.581739e+01
	938	539	234.500000	44.750000	1.621736e+01
	942	541	235.500000	45.250000	2.991295e+01
	948	542	237.000000	45.500000	1.920514e+01
	955	542	238.750000	45.500000	2.117893e+01
	959	544	239.750000	46.000000	2.627815e+01
	947	546	236.750000	46.500000	3.607068e+01
	957	546	239.250000	46.500000	1.822666e+01
	960	548	240.000000	47.000000	2.092586e+01
	962	550	240.500000	47.500000	2.347005e+01
	948	551	237.000000	47.750000	3.291864e+01
	893	552	223.250000	48.000000	1.573563e+01
	960	552	240.000000	48.000000	1.224804e+01
	946	557	236.500000	49.250000	2.009067e+01
	941	559	235.250000	49.750000	1.786403e+01
	661	561	165.250000	50.250000	4.415896e+01
	662	563	165.500000	50.750000	4.560094e+01
	663	565	165.750000	51.250000	4.667887e+01
	664	567	166.000000	51.750000	4.739637e+01
	665	569	166.250000	52.250000	4.695223e+01
	666	571	166.500000	52.750000	4.512824e+01
	667	573	166.750000	53.250000	4.208053e+01
	668	577	167.000000	54.250000	3.944260e+01
	782	578	195.500000	54.500000	1.556706e+01
	661	579	165.250000	54.750000	2.967848e+01
	850	579	212.500000	54.750000	3.122958e+01
	844	580	211.000000	55.000000	3.976217e+01
	857	580	214.250000	55.000000	3.233709e+01
	864	582	216.000000	55.500000	2.802098e+01
	801	584	200.250000	56.000000	2.472893e+01
	875	585	218.750000	56.250000	2.086635e+01
	855	586	213.750000	56.500000	2.647725e+01
	883	586	220.750000	56.500000	1.470199e+01
	893	586	223.250000	56.500000	1.363086e+01
	897	586	224.250000	56.500000	1.722141e+01
	984	586	246.000000	56.500000	1.628461e+01
	874	587	218.500000	56.750000	2.032725e+01
	878	587	219.500000	56.750000	1.925000e+01
	970	587	242.500000	56.750000	1.546172e+01
	896	588	224.000000	57.000000	2.138000e+01
	902	588	225.500000	57.000000	4.403752e+01
	669	589	167.250000	57.250000	6.108651e+01
	676	590	169.000000	57.500000	3.562628e+00
	818	590	204.500000	57.500000	1.973979e+01
	857	590	214.250000	57.500000	1.601637e+01
	871	591	217.750000	57.750000	2.376334e+01
	879	591	219.750000	57.750000	2.525982e+01
	883	591	220.750000	57.750000	2.746290e+01
	888	591	222.000000	57.750000	2.457570e+01
	968	591	242.000000	57.750000	1.624241e+01
	978	591	244.500000	57.750000	2.110241e+01
	671	592	167.750000	58.000000	7.070268e+01
	898	592	224.500000	58.000000	1.995471e+01
	816	593	204.000000	58.250000	2.460550e+01
	956	593	239.000000	58.250000	1.590406e+01
	795	594	198.750000	58.500000	2.034342e+01
	834	596	208.500000	59.000000	3.458157e+01
	950	596	237.500000	59.000000	1.899332e+01
	818	597	204.500000	59.250000	2.406749e+01
	813	599	203.250000	59.750000	5.777444e+00
	822	599	205.500000	59.750000	1.957209e+01
	835	599	208.750000	59.750000	3.526124e+01
	670	600	167.500000	60.000000	4.944529e+01
	699	600	174.750000	60.000000	1.486753e+01
	798	600	199.500000	60.000000	2.171545e+01
	818	600	204.500000	60.000000	2.220056e+01
