2015	4	17	48	15
	812	439	203.000000	19.750000	1.875900e+01
	815	440	203.750000	20.000000	2.836558e+01
	818	440	204.500000	20.000000	2.055902e+01
	943	520	235.750000	40.000000	1.538830e+01
	789	524	197.250000	41.000000	1.540456e+01
	768	529	192.000000	42.250000	1.553999e+01
	793	529	198.250000	42.250000	1.475545e+01
	943	529	235.750000	42.250000	2.266569e+01
	795	533	198.750000	43.250000	1.799228e+01
	796	548	199.000000	47.000000	6.050505e+01
	750	551	187.500000	47.750000	1.555704e+01
	807	551	201.750000	47.750000	1.843483e+01
	735	552	183.750000	48.000000	2.130617e+01
	732	553	183.000000	48.250000	2.088765e+01
	742	553	185.500000	48.250000	1.955306e+01
	728	554	182.000000	48.500000	1.939958e+01
	758	557	189.500000	49.250000	1.434940e+01
	761	558	190.250000	49.500000	1.568770e+01
	930	558	232.500000	49.500000	1.662784e+01
	764	559	191.000000	49.750000	1.658185e+01
	933	559	233.250000	49.750000	1.617247e+01
	933	564	233.250000	51.000000	1.684718e+01
	777	565	194.250000	51.250000	2.050802e+01
	825	565	206.250000	51.250000	1.653175e+01
	931	566	232.750000	51.500000	1.762216e+01
	826	567	206.500000	51.750000	1.726334e+01
	929	570	232.250000	52.500000	1.843977e+01
	790	573	197.500000	53.250000	2.920968e+01
	824	573	206.000000	53.250000	1.893186e+01
	925	573	231.250000	53.250000	1.315162e+01
	795	575	198.750000	53.750000	2.832577e+01
	923	575	230.750000	53.750000	2.101806e+01
	821	576	205.250000	54.000000	2.258842e+01
	800	577	200.000000	54.250000	2.880443e+01
	818	577	204.500000	54.250000	2.504570e+01
	829	577	207.250000	54.250000	1.342946e+01
	805	578	201.250000	54.500000	2.959913e+01
	813	578	203.250000	54.500000	2.816989e+01
	808	579	202.000000	54.750000	2.905474e+01
	982	580	245.500000	55.000000	1.735295e+01
	695	583	173.750000	55.750000	1.679144e+01
	802	586	200.500000	56.500000	1.888957e+01
	969	589	242.250000	57.250000	1.788084e+01
	955	593	238.750000	58.250000	1.588773e+01
	893	594	223.250000	58.500000	2.621684e+01
	822	596	205.500000	59.000000	1.578521e+01
	676	600	169.000000	60.000000	1.494286e+01
	698	600	174.500000	60.000000	4.739396e+01
