2015	8	13	21	0
	832	430	208.000000	17.500000	3.197958e+01
	830	433	207.500000	18.250000	5.537506e+01
	896	438	224.000000	19.500000	2.417919e+01
	816	440	204.000000	20.000000	2.088271e+01
	995	460	248.750000	25.000000	1.792709e+01
	987	473	246.750000	28.250000	1.655307e+01
	713	503	178.250000	35.750000	2.221480e+01
	922	507	230.500000	36.750000	2.360530e+01
	687	508	171.750000	37.000000	1.744047e+01
	925	508	231.250000	37.000000	2.437263e+01
	669	509	167.250000	37.250000	3.736131e+01
	685	511	171.250000	37.750000	1.671002e+01
	761	526	190.250000	41.500000	1.864885e+01
	764	528	191.000000	42.000000	1.592572e+01
	777	537	194.250000	44.250000	2.640371e+01
	942	542	235.500000	45.500000	1.522376e+01
	813	553	203.250000	48.250000	2.042511e+01
	829	588	207.250000	57.000000	1.589422e+01
	822	591	205.500000	57.750000	1.556058e+01
	898	591	224.500000	57.750000	3.219086e+01
	903	591	225.750000	57.750000	2.088972e+01
