2015	8	20	59	6
	989	470	247.250000	27.500000	1.815297e+01
	986	471	246.500000	27.750000	1.175920e+01
	988	472	247.000000	28.000000	1.520445e+01
	910	477	227.500000	29.250000	2.226921e+01
	982	477	245.500000	29.250000	2.307164e+01
	978	481	244.500000	30.250000	2.592048e+01
	980	483	245.000000	30.750000	9.693954e+00
	698	487	174.500000	31.750000	3.767001e+01
	700	490	175.000000	32.500000	1.792336e+01
	702	492	175.500000	33.000000	1.706827e+01
	691	494	172.750000	33.500000	1.389842e+01
	696	499	174.000000	34.750000	3.596389e+01
	705	501	176.250000	35.250000	2.189819e+01
	706	507	176.500000	36.750000	3.190785e+01
	700	510	175.000000	37.500000	8.443256e+01
	706	516	176.500000	39.000000	2.559225e+01
	951	516	237.750000	39.000000	1.614914e+01
	710	519	177.500000	39.750000	1.067294e+01
	950	521	237.500000	40.250000	2.106408e+01
	943	528	235.750000	42.000000	2.892430e+01
	729	531	182.250000	42.750000	1.669090e+01
	947	535	236.750000	43.750000	2.202235e+01
	950	539	237.500000	44.750000	1.733679e+01
	951	543	237.750000	45.750000	2.155909e+01
	957	543	239.250000	45.750000	1.667859e+01
	949	545	237.250000	46.250000	1.217101e+01
	965	545	241.250000	46.250000	4.241711e+01
	967	548	241.750000	47.000000	2.279172e+01
	949	549	237.250000	47.250000	3.070129e+01
	945	550	236.250000	47.500000	1.723858e+01
	965	551	241.250000	47.750000	1.588777e+01
	939	554	234.750000	48.500000	1.974226e+01
	948	555	237.000000	48.750000	1.820792e+01
	933	559	233.250000	49.750000	2.742386e+01
	931	561	232.750000	50.250000	1.480040e+01
	940	561	235.000000	50.250000	1.814231e+01
	933	564	233.250000	51.000000	2.234634e+01
	927	565	231.750000	51.250000	8.838728e+00
	789	566	197.250000	51.500000	1.515898e+01
	794	567	198.500000	51.750000	1.623713e+01
	802	568	200.500000	52.000000	1.739554e+01
	807	569	201.750000	52.250000	1.788567e+01
	925	569	231.250000	52.250000	1.535125e+01
	815	570	203.750000	52.500000	1.780025e+01
	824	571	206.000000	52.750000	1.695208e+01
	859	571	214.750000	52.750000	1.384097e+01
	855	572	213.750000	53.000000	1.675556e+01
	924	574	231.000000	53.500000	1.571728e+01
	921	576	230.250000	54.000000	1.897697e+01
	919	580	229.750000	55.000000	1.541446e+01
	820	590	205.000000	57.500000	1.719665e+01
	716	592	179.000000	58.000000	1.927163e+01
	893	594	223.250000	58.500000	1.852739e+01
	977	595	244.250000	58.750000	2.025697e+01
	982	595	245.500000	58.750000	1.625941e+01
	827	598	206.750000	59.500000	2.014613e+01
	716	599	179.000000	59.750000	1.971898e+01
	823	600	205.750000	60.000000	2.362177e+01
	844	600	211.000000	60.000000	1.687866e+01
