2014	11	19	73	6
	815	440	203.750000	20.000000	3.438091e+01
	661	485	165.250000	31.250000	3.478573e+01
	675	494	168.750000	33.500000	5.000363e+01
	678	496	169.500000	34.000000	4.977589e+01
	684	499	171.000000	34.750000	3.957732e+01
	687	500	171.750000	35.000000	4.045198e+01
	693	503	173.250000	35.750000	4.561145e+01
	696	505	174.000000	36.250000	4.630559e+01
	667	509	166.750000	37.250000	2.306666e+01
	670	509	167.500000	37.250000	2.243914e+01
	678	509	169.500000	37.250000	2.387581e+01
	701	509	175.250000	37.250000	6.163041e+01
	683	510	170.750000	37.500000	2.255592e+01
	687	511	171.750000	37.750000	2.023025e+01
	924	512	231.000000	38.000000	1.768950e+01
	708	518	177.000000	39.500000	4.688446e+01
	712	521	178.000000	40.250000	8.823038e+01
	708	522	177.000000	40.500000	1.437554e+01
	851	522	212.750000	40.500000	5.513932e+01
	831	524	207.750000	41.000000	1.463448e+01
	841	524	210.250000	41.000000	9.132006e+00
	722	527	180.500000	41.750000	1.045132e+02
	827	527	206.750000	41.750000	2.038757e+01
	737	528	184.250000	42.000000	3.356995e+01
	838	528	209.500000	42.000000	1.649561e+01
	913	529	228.250000	42.250000	3.058150e+01
	911	536	227.750000	44.000000	3.895667e+01
	909	543	227.250000	45.750000	4.037439e+01
	808	547	202.000000	46.750000	2.231231e+01
	948	551	237.000000	47.750000	1.940434e+01
	804	552	201.000000	48.000000	2.312331e+01
	907	552	226.750000	48.000000	2.686885e+01
	905	554	226.250000	48.500000	2.951991e+01
	797	556	199.250000	49.000000	2.136202e+01
	794	557	198.500000	49.250000	1.947519e+01
	937	560	234.250000	50.000000	1.714255e+01
	847	561	211.750000	50.250000	3.114145e+01
	769	562	192.250000	50.500000	2.088218e+01
	907	563	226.750000	50.750000	3.601421e+01
	716	564	179.000000	51.000000	1.487743e+01
	720	564	180.000000	51.000000	1.522907e+01
	906	567	226.500000	51.750000	4.296332e+01
	766	569	191.500000	52.250000	3.298958e+01
	904	572	226.000000	53.000000	5.989064e+01
	903	574	225.750000	53.500000	6.949323e+01
	774	575	193.500000	53.750000	2.041951e+01
	902	576	225.500000	54.000000	7.013654e+01
	745	577	186.250000	54.250000	2.573665e+01
	786	579	196.500000	54.750000	1.760826e+01
	901	579	225.250000	54.750000	6.909970e+01
	793	581	198.250000	55.250000	1.799259e+01
	900	581	225.000000	55.250000	6.943497e+01
	899	583	224.750000	55.750000	6.796775e+01
	804	584	201.000000	56.000000	3.168157e+01
	896	587	224.000000	56.750000	7.189879e+01
	902	588	225.500000	57.000000	1.935497e+01
	814	589	203.500000	57.250000	2.030785e+01
	828	590	207.000000	57.500000	2.155400e+01
	737	591	184.250000	57.750000	1.561713e+01
	820	592	205.000000	58.000000	2.708810e+01
	898	592	224.500000	58.000000	1.807561e+01
	951	592	237.750000	58.000000	1.607485e+01
	823	594	205.750000	58.500000	5.534314e+01
	946	595	236.500000	58.750000	1.693935e+01
	827	596	206.750000	59.000000	1.681843e+01
	882	596	220.500000	59.000000	5.004008e+01
	826	598	206.500000	59.500000	2.906356e+01
	812	599	203.000000	59.750000	4.317907e+01
	819	599	204.750000	59.750000	2.054402e+01
	840	599	210.000000	59.750000	3.364899e+01
	872	599	218.000000	59.750000	2.964681e+01
	665	600	166.250000	60.000000	2.056774e+01
	867	600	216.750000	60.000000	2.045014e+01
