2015	7	28	17	21
	920	427	230.000000	16.750000	3.629234e+01
	818	440	204.500000	20.000000	2.763390e+01
	816	441	204.000000	20.250000	2.596571e+01
	989	469	247.250000	27.250000	1.606494e+01
	987	473	246.750000	28.250000	1.678700e+01
	952	522	238.000000	40.500000	1.857170e+01
	660	523	165.000000	40.750000	1.795652e+01
	945	525	236.250000	41.250000	1.360626e+01
	944	527	236.000000	41.750000	1.598601e+01
	661	533	165.250000	43.250000	2.412209e+01
	673	539	168.250000	44.750000	1.498414e+01
	676	542	169.000000	45.500000	1.706648e+01
	667	544	166.750000	46.000000	1.624775e+01
	677	544	169.250000	46.000000	1.750394e+01
	679	551	169.750000	47.750000	2.846025e+01
	893	595	223.250000	58.750000	2.355782e+01
	829	598	207.250000	59.500000	1.822105e+01
