2014	12	20	109	3
	818	440	204.500000	20.000000	2.884739e+01
	816	441	204.000000	20.250000	3.116162e+01
	813	444	203.250000	21.000000	1.512487e+01
	716	465	179.000000	26.250000	1.592467e+01
	718	466	179.500000	26.500000	1.513600e+01
	720	467	180.000000	26.750000	1.635611e+01
	722	468	180.500000	27.000000	1.902806e+01
	724	469	181.000000	27.250000	2.017340e+01
	726	470	181.500000	27.500000	2.141681e+01
	728	471	182.000000	27.750000	2.346926e+01
	730	472	182.500000	28.000000	2.310392e+01
	733	473	183.250000	28.250000	2.394526e+01
	735	474	183.750000	28.500000	2.392224e+01
	737	475	184.250000	28.750000	2.343477e+01
	739	476	184.750000	29.000000	2.351865e+01
	741	477	185.250000	29.250000	2.425802e+01
	743	478	185.750000	29.500000	2.541657e+01
	998	478	249.500000	29.500000	1.694821e+01
	745	479	186.250000	29.750000	2.714649e+01
	994	483	248.500000	30.750000	1.787058e+01
	757	485	189.250000	31.250000	3.671805e+01
	760	487	190.000000	31.750000	3.705786e+01
	765	490	191.250000	32.500000	3.846097e+01
	773	495	193.250000	33.750000	3.321011e+01
	777	498	194.250000	34.500000	3.230975e+01
	782	502	195.500000	35.500000	3.361471e+01
	788	506	197.000000	36.500000	3.757109e+01
	709	509	177.250000	37.250000	1.403317e+01
	794	509	198.500000	37.250000	3.901468e+01
	707	511	176.750000	37.750000	1.581077e+01
	726	513	181.500000	38.250000	1.754774e+01
	955	514	238.750000	38.500000	1.805614e+01
	805	515	201.250000	38.750000	3.601613e+01
	743	517	185.750000	39.250000	2.184944e+01
	953	517	238.250000	39.250000	1.705722e+01
	745	519	186.250000	39.750000	2.859849e+01
	950	521	237.500000	40.250000	3.051639e+01
	748	522	187.000000	40.500000	3.166199e+01
	822	523	205.500000	40.750000	1.787544e+01
	825	524	206.250000	41.000000	1.433241e+01
	753	531	188.250000	42.750000	2.251125e+01
	758	535	189.500000	43.750000	2.770193e+01
	764	539	191.000000	44.750000	2.572140e+01
	798	541	199.500000	45.250000	1.737376e+01
	710	548	177.500000	47.000000	1.504525e+01
	948	551	237.000000	47.750000	4.001408e+01
	909	552	227.250000	48.000000	5.044696e+01
	903	556	225.750000	49.000000	2.700134e+01
	944	556	236.000000	49.000000	2.980612e+01
	744	557	186.000000	49.250000	1.467197e+01
	809	559	202.250000	49.750000	1.952387e+01
	818	559	204.500000	49.750000	2.148837e+01
	939	559	234.750000	49.750000	4.625872e+01
	730	560	182.500000	50.000000	2.231100e+01
	802	560	200.500000	50.000000	1.584718e+01
	797	561	199.250000	50.250000	1.587660e+01
	823	561	205.750000	50.250000	2.279085e+01
	857	561	214.250000	50.250000	1.925648e+01
	868	561	217.000000	50.250000	1.847976e+01
	793	562	198.250000	50.500000	1.512214e+01
	827	562	206.750000	50.500000	2.281988e+01
	842	562	210.500000	50.500000	2.541983e+01
	853	562	213.250000	50.500000	2.102478e+01
	728	563	182.000000	50.750000	1.961158e+01
	743	563	185.750000	50.750000	2.795585e+01
	834	563	208.500000	50.750000	2.292310e+01
	874	563	218.500000	50.750000	2.179514e+01
	877	565	219.250000	51.250000	2.204975e+01
	892	565	223.000000	51.250000	4.212354e+01
	886	569	221.500000	52.250000	4.249788e+01
	883	570	220.750000	52.500000	4.566875e+01
	882	574	220.500000	53.500000	1.152739e+01
	807	580	201.750000	55.000000	2.061191e+01
	913	580	228.250000	55.000000	2.098477e+01
	815	581	203.750000	55.250000	2.688978e+01
	910	582	227.500000	55.500000	2.194619e+01
	726	584	181.500000	56.000000	2.757443e+01
	797	584	199.250000	56.000000	1.337773e+01
	996	584	249.000000	56.000000	1.622190e+01
	802	586	200.500000	56.500000	2.041101e+01
	896	587	224.000000	56.750000	2.042891e+01
	730	588	182.500000	57.000000	1.225981e+01
	891	588	222.750000	57.000000	1.932971e+01
	902	588	225.500000	57.000000	2.665866e+01
	699	589	174.750000	57.250000	1.633633e+01
	810	589	202.500000	57.250000	1.934209e+01
	887	589	221.750000	57.250000	2.454461e+01
	970	589	242.500000	57.250000	1.614704e+01
	880	590	220.000000	57.500000	2.657281e+01
	978	590	244.500000	57.500000	1.919375e+01
	825	591	206.250000	57.750000	3.816992e+01
	873	591	218.250000	57.750000	1.921536e+01
	891	591	222.750000	57.750000	1.070328e+01
	993	591	248.250000	57.750000	2.704928e+01
	869	592	217.250000	58.000000	1.494056e+01
	971	592	242.750000	58.000000	1.747025e+01
	978	593	244.500000	58.250000	1.527405e+01
	817	594	204.250000	58.500000	2.305399e+01
	983	595	245.750000	58.750000	1.350016e+01
	991	595	247.750000	58.750000	2.076124e+01
	960	596	240.000000	59.000000	1.641984e+01
	965	596	241.250000	59.000000	1.703844e+01
	820	597	205.000000	59.250000	2.332085e+01
	984	597	246.000000	59.250000	1.825520e+01
	831	598	207.750000	59.500000	9.660049e+00
	665	600	166.250000	60.000000	2.616210e+01
	706	600	176.500000	60.000000	3.050278e+01
	836	600	209.000000	60.000000	3.063373e+01
	981	600	245.250000	60.000000	2.142211e+01
