2014	10	4	21	18
	980	441	245.000000	20.250000	7.575180e+01
	986	481	246.500000	30.250000	1.344165e+01
	985	483	246.250000	30.750000	1.557776e+01
	796	486	199.000000	31.500000	3.654430e+01
	807	487	201.750000	31.750000	1.532986e+01
	813	491	203.250000	32.750000	1.968348e+01
	838	525	209.500000	41.250000	1.745867e+01
	778	538	194.500000	44.500000	1.573060e+01
	872	541	218.000000	45.250000	2.007451e+01
	660	548	165.000000	47.000000	2.271610e+01
	799	554	199.750000	48.500000	3.387692e+01
	828	554	207.000000	48.500000	1.873675e+01
	808	558	202.000000	49.500000	2.209094e+01
	828	558	207.000000	49.500000	1.977484e+01
	670	560	167.500000	50.000000	2.394679e+01
	820	564	205.000000	51.000000	1.700087e+01
	854	579	213.500000	54.750000	1.516978e+01
	832	588	208.000000	57.000000	1.623487e+01
	801	593	200.250000	58.250000	2.030251e+01
	839	593	209.750000	58.250000	2.056920e+01
	829	597	207.250000	59.250000	2.087120e+01
