2015	9	17	36	21
	816	440	204.000000	20.000000	2.132571e+01
	927	447	231.750000	21.750000	1.937038e+01
	978	482	244.500000	30.500000	1.632124e+01
	733	486	183.250000	31.500000	2.746595e+01
	961	498	240.250000	34.500000	1.859818e+01
	755	516	188.750000	39.000000	2.126985e+01
	756	519	189.000000	39.750000	2.098625e+01
	762	525	190.500000	41.250000	3.030240e+01
	723	528	180.750000	42.000000	1.576151e+01
	763	530	190.750000	42.500000	2.504069e+01
	770	533	192.500000	43.250000	2.021269e+01
	777	534	194.250000	43.500000	1.909037e+01
	947	550	236.750000	47.500000	1.998020e+01
	940	551	235.000000	47.750000	1.625079e+01
	948	554	237.000000	48.500000	1.574684e+01
	827	557	206.750000	49.250000	1.707515e+01
	832	558	208.000000	49.500000	2.427377e+01
	802	583	200.500000	55.750000	1.791680e+01
	902	588	225.500000	57.000000	1.701573e+01
	903	590	225.750000	57.500000	2.317655e+01
	822	592	205.500000	58.000000	2.013000e+01
	891	592	222.750000	58.000000	8.139362e+00
	709	594	177.250000	58.500000	1.908872e+01
	848	594	212.000000	58.500000	1.611253e+01
	880	594	220.000000	58.500000	1.540376e+01
	893	594	223.250000	58.500000	3.596943e+01
	898	594	224.500000	58.500000	1.901164e+01
	859	596	214.750000	59.000000	1.505950e+01
	837	597	209.250000	59.250000	2.079301e+01
	853	597	213.250000	59.250000	1.792060e+01
	832	599	208.000000	59.750000	2.082776e+01
	866	599	216.500000	59.750000	1.639643e+01
	870	599	217.500000	59.750000	1.596785e+01
	717	600	179.250000	60.000000	3.129513e+01
	823	600	205.750000	60.000000	1.425466e+01
	862	600	215.500000	60.000000	1.586320e+01
