2015	9	23	52	6
	911	420	227.750000	15.000000	1.920808e+01
	815	440	203.750000	20.000000	2.005556e+01
	817	441	204.250000	20.250000	1.909740e+01
	757	482	189.250000	30.500000	2.825338e+01
	756	484	189.000000	31.000000	2.556072e+01
	748	491	187.000000	32.750000	2.627924e+01
	740	494	185.000000	33.500000	2.929089e+01
	736	498	184.000000	34.500000	1.950031e+01
	733	502	183.250000	35.500000	1.698281e+01
	963	504	240.750000	36.000000	2.054104e+01
	729	506	182.250000	36.500000	2.299832e+01
	735	507	183.750000	36.750000	1.998652e+01
	729	511	182.250000	37.750000	3.813210e+01
	725	512	181.250000	38.000000	2.601817e+01
	949	515	237.250000	38.750000	1.929505e+01
	953	516	238.250000	39.000000	2.808562e+01
	867	517	216.750000	39.250000	3.198203e+01
	716	519	179.000000	39.750000	2.759933e+01
	945	519	236.250000	39.750000	2.120332e+01
	718	521	179.500000	40.250000	3.570184e+01
	950	521	237.500000	40.250000	2.797065e+01
	916	527	229.000000	41.750000	2.272139e+01
	943	528	235.750000	42.000000	1.511365e+01
	914	531	228.500000	42.750000	4.296586e+01
	692	537	173.000000	44.250000	1.588170e+01
	853	542	213.250000	45.500000	1.590576e+01
	939	559	234.750000	49.750000	1.767742e+01
	849	563	212.250000	50.750000	2.262424e+01
	921	572	230.250000	53.000000	1.727480e+01
	860	578	215.000000	54.500000	3.587539e+01
	871	579	217.750000	54.750000	2.881814e+01
	876	580	219.000000	55.000000	3.125410e+01
	965	580	241.250000	55.000000	1.563584e+01
	880	581	220.000000	55.250000	3.270071e+01
	904	582	226.000000	55.500000	1.054586e+01
	896	583	224.000000	55.750000	2.385807e+01
	965	583	241.250000	55.750000	1.672764e+01
	801	584	200.250000	56.000000	2.101839e+01
	823	585	205.750000	56.250000	1.607738e+01
	822	587	205.500000	56.750000	1.746858e+01
	820	590	205.000000	57.500000	2.613550e+01
	969	590	242.250000	57.500000	1.586289e+01
	952	592	238.000000	58.000000	1.746767e+01
	819	594	204.750000	58.500000	1.894714e+01
	836	595	209.000000	58.750000	1.784748e+01
	949	595	237.250000	58.750000	3.080247e+01
	881	596	220.250000	59.000000	1.517828e+01
	819	597	204.750000	59.250000	1.208940e+01
	825	597	206.250000	59.250000	2.368075e+01
	944	598	236.000000	59.500000	1.542512e+01
	822	599	205.500000	59.750000	3.298332e+01
	837	600	209.250000	60.000000	4.036185e+01
